,0,1,2,3,4,5
42,-0.06674075976557226,-0.5769493341928835,0.01939422322197807,-0.00023304285717118446,3.994880239262559e-05,-0.000986028946688651
43,-0.06757306628948367,-0.5806512011794523,0.019190086744544407,-0.00020266617671906739,5.455608407789838e-05,-0.0009517178063185775
44,-0.06842995674245819,-0.5842098623081656,0.019009003363626882,-0.0002024825103498126,5.30710111717504e-05,-0.000917333378101592
45,-0.06921733536551365,-0.5876398574794056,0.01868114064734638,-0.000179010263753087,0.00010929212566930925,-0.0008820459081963772
46,-0.06125066379645353,-0.5509560497681676,0.019793218492714953,-0.00028158833490906103,4.4598728425636943e-07,-0.0011886610252781868
47,-0.06218442712343848,-0.5556682864780519,0.019779421154169117,-0.0002777422035875347,3.336691635287292e-06,-0.00115547676228959
48,-0.0631149701848611,-0.5602413886715517,0.01975587852537899,-0.0002739865469892536,1.193006860805502e-05,-0.0011210281723970992
49,-0.06403769754396506,-0.5646778786859536,0.019693443103506465,-0.00026446410278366895,1.394677247500529e-05,-0.001086796977337867
50,-0.0649627034525618,-0.5689737675305176,0.01962760362949073,-0.000257220538838872,2.5155727335077812e-05,-0.0010531079883267305
51,-0.07088675987282694,-0.5941966944070122,0.018286086534796825,-0.0001673719368687353,8.667222995757433e-05,-0.0007940232480640607
52,-0.07073269806319525,-0.593847549360324,0.01850567504323361,-0.0001625730121873172,-7.883917450254946e-06,-0.0007888569413950465
53,-0.07059503580482317,-0.5934805374157194,0.01875960683134507,-0.00016412985575659655,7.463997891821061e-05,-0.0007827352027472842
54,-0.07042366012733295,-0.5931224691338527,0.01906978694919067,-0.00016285603359130716,1.614126913437709e-05,-0.0007820268654810186
55,-0.07027141014078378,-0.5927453703456951,0.01934939293595508,-0.00016619487680062528,5.7638126596331446e-05,-0.0007786955448467054
56,-0.07010471235413356,-0.592357783023359,0.01970187468591727,-0.00016554160311341815,2.9422319466119232e-05,-0.0007750303674687184
57,-0.06995580450009338,-0.5919592246986353,0.019994748521812024,-0.00016967011888958478,4.3678445312287226e-05,-0.0007739791951985615
58,-0.06980968612755713,-0.5915388701858533,0.020357138798993302,-0.0001695028735346994,3.1940212690486936e-05,-0.000769782213133191
59,-0.06968662030243293,-0.5911184850595371,0.020657485127552853,-0.00017370939275061046,2.9018195404991916e-05,-0.0007701226872660584
60,-0.06958205789055112,-0.5906713526386468,0.020997092646038596,-0.00017377134768504487,2.464582308483235e-05,-0.0007665008279918198
61,-0.07176555391798717,-0.5896679216145294,0.022415561341137268,-0.0002538947848462613,2.653994757368522e-06,-0.0007686158566170373
62,-0.07400535128972553,-0.5896759362436901,0.02313406958628741,-0.00022550573319338792,2.6521578498179074e-06,-0.0007672873975107462
63,-0.07624127624665399,-0.5897018012698,0.023812060138383533,-0.00023217958403476234,5.513979445271049e-06,-0.0007681789201477679
64,-0.0814594838256612,-0.589698444093698,0.025377537684463252,-0.000218593816036795,7.6084498880480196e-06,-0.0007681478781938271
65,-0.08445576608634531,-0.5896615039841856,0.026257734594405557,-0.000218778944364477,4.5757091256418765e-06,-0.000770910793771668
66,-0.0904178236273288,-0.5895543301390174,0.027867027083028677,-0.00022639577003933894,-9.302214701979003e-06,-0.0007874004814715817
67,-0.093420367376264,-0.5894983030684199,0.028632650270540058,-0.00014808447918211853,2.8965928830850115e-05,-0.0007467048052096437
68,-0.07151546318736111,-0.5965435500664035,0.01755622522980743,-0.0001226279448301874,3.6490441838784504e-05,-0.0008023811109577559
69,-0.07141943273092266,-0.5962573609338198,0.01758402513971215,-0.00011353709612636457,2.0571898557260706e-05,-0.000804450437709985
70,-0.07141790213552597,-0.5959500575665299,0.017607768381653482,-0.00012992662925423193,1.0129655578254291e-07,-0.0008052756259999613
71,-0.07237013989898708,-0.5997623606562762,0.01740316637771552,-0.00012177845250099564,3.499096282185005e-05,-0.000813832463108304
72,-0.07221962310611578,-0.5992727400996184,0.017277475269691735,-0.00012389494020741755,3.48517672477657e-05,-0.0008151548421022326
73,-0.07208418968490005,-0.5987826053441189,0.01738634006060292,-0.00012272104102666536,3.3155382433903234e-05,-0.0008099450793393651
74,-0.07194511345916142,-0.5982941655262588,0.017371642989471123,-0.00012213022518653803,3.1179679318775644e-05,-0.0008087688776398544
75,-0.07182304581935423,-0.5978125615021023,0.017436978090839005,-0.0001224578859061556,3.1145808162027195e-05,-0.0008065923195852158
76,-0.07168986197484545,-0.5973257771472148,0.01748511600507382,-0.0001186312962066051,2.8579090257729823e-05,-0.000805158526607123
77,-0.08002600685828197,-0.6015806739337513,0.019052783968682877,-0.00019668333925956143,5.651770651515098e-05,-0.0008302257759193214
78,-0.07764390625014186,-0.6015469939018521,0.018417510507149803,-0.00019076935868502892,4.5080841753329734e-05,-0.0008176605397587512
79,-0.07525191160310912,-0.6014652250497904,0.017826872144941764,-0.00022794954479706325,4.412063846824996e-05,-0.0008294390121369916
80,-0.07269516994378626,-0.6008353400251457,0.017615253448984722,-0.00012761518983573654,3.96643529306794e-05,-0.0008243829437864607
81,-0.09210218075484926,-0.5167460477169488,0.02104607856743724,4.3260725082932534e-05,-0.00010074354118561043,-0.0013636735824504205
82,-0.08725358534354188,-0.5166740858964722,0.021190145147913855,3.5219516512602555e-05,-9.116748426780228e-05,-0.0013590059753783084
83,-0.08245668009621465,-0.5165794269804653,0.021292034686739306,2.0288208373058686e-05,-8.195157686708619e-05,-0.0013543771354653684
84,-0.07768084193308629,-0.5164653272020016,0.021321987465145638,-4.0828477376406415e-06,-7.237952463888823e-05,-0.0013519772940545508
85,-0.07293853847913155,-0.5163325529309809,0.021248557863424684,-3.6011821976707664e-05,-6.264296790740317e-05,-0.001348625065867054
86,-0.0608652532241885,-0.5159203250940793,0.020345928697447575,-0.00016628514765663872,-3.950430046911393e-05,-0.0013403739555294635
87,-0.05575667429602091,-0.521038115706147,0.0194628599299427,-0.0002622508844249778,-2.6014201988898032e-05,-0.0013799091620973708
88,-0.05667853154989232,-0.5262957740717885,0.01955544059439943,-0.0002667969509553839,-2.2716784946336022e-05,-0.0013419747085315343
89,-0.05759323076686446,-0.531425834336246,0.019634002789643303,-0.0002759920220689493,-1.821592694279967e-05,-0.0013185156181485193
90,-0.058507297856821135,-0.5364447487896664,0.019697814601676644,-0.0002754470989260767,-1.607224534388311e-05,-0.0012841898810833112
91,-0.05941102241324662,-0.5413375858484079,0.019748584224002542,-0.0002813981673334687,-9.769833165361126e-06,-0.0012541620494878388
92,-0.07304778482296055,-0.6019321715426802,0.018311730602037887,-0.00017334520289279576,-2.338250351421032e-05,-0.0007433336928637964
93,-0.07394130661052215,-0.6046794966517024,0.01835124047811714,-0.00020835281036382547,-5.019677007711299e-06,-0.0007022085268700573
94,-0.07475907308723354,-0.6072881808946627,0.01837687909697461,-0.00021353814497464537,-4.1770067213043475e-06,-0.0006724574600036936
95,-0.07560442166302168,-0.6097580608968869,0.018357872591742916,-0.00024196070684090305,1.3180556209463487e-05,-0.000638823724498285
96,-0.0773598070914337,-0.6144409243530122,0.01818587851793703,-0.00027987235566230627,3.0382688519863697e-05,-0.0005703074831651236
97,-0.07826703006578548,-0.6166331011187902,0.018050844266418276,-0.0002973787970834295,3.767325766884662e-05,-0.0005356840976301382
98,-0.07918318184487605,-0.6186821740109986,0.017889063633459615,-0.00031231465962155817,4.345135371480049e-05,-0.0005000398029473413
99,-0.08009850837633291,-0.620591275180325,0.017703426324824183,-0.0003258982089802522,4.978215032606316e-05,-0.0004670132975087458
100,-0.08101567306196883,-0.6223583340255932,0.01749188458168505,-0.00033435787280213837,5.6267903182516036e-05,-0.0004274929713772528
101,-0.08860709066754505,-0.6310441936256432,0.016663235825529393,-0.000302880448783125,8.394932006459639e-05,-0.0002437849427247836
102,-0.08965575012531803,-0.6312065888411964,0.017640335740918424,-0.0002555280495864057,8.356975881643858e-05,-0.00024243554476463194
103,-0.09069147177466909,-0.6313563756065794,0.018464646129205536,-0.000215557917160756,8.151455659063397e-05,-0.0002405203249994897
104,-0.09171016386476788,-0.6314849123353087,0.019161703282457986,-0.00018298630071993867,7.942932589545857e-05,-0.0002380594205617779
105,-0.09270510415628792,-0.631601979748376,0.019755597377656843,-0.00015626366951423742,7.651615245227706e-05,-0.00023526136883935658
106,-0.09368065415653182,-0.6316963354498376,0.020270156673545172,-0.0001380546940725278,7.370367009933626e-05,-0.00023226869978141412
107,-0.09462734880879106,-0.6317751699554139,0.02072753516035311,-0.00012323740013157737,7.015599529041882e-05,-0.0002290494850377459
108,-0.0955543933974459,-0.6318316251136652,0.021149616531589154,-0.0001182492428071044,6.737509314437703e-05,-0.00022563204493819008
109,-0.09644672305657763,-0.6318665557454144,0.021557879421667283,-0.00011503700550220215,6.378466983494505e-05,-0.00022191348417395564
110,-0.08286796571103845,-0.6254733275669508,0.0170028172392954,-0.00034984719555941873,6.454456259466718e-05,-0.00036026122538289384
111,-0.08379513742946107,-0.626823122059175,0.01673553866933326,-0.0003517370439360618,6.934133259719374e-05,-0.00032483548779568827
112,-0.08472910107266264,-0.6280352622949571,0.01645097754828643,-0.0003560271799346097,7.293325178129734e-05,-0.000292175762913377
113,-0.08566411593414863,-0.6291115235362557,0.016151289781511903,-0.00035741142076704005,7.704611695018976e-05,-0.00025805175282115695
114,-0.08660532560935338,-0.6300547014516115,0.01583629868212083,-0.0003582219875333171,8.058576948308022e-05,-0.00022573859680751125
115,-0.08889515913316454,-0.6016675920045006,0.021109577663688407,-0.00016728258196954966,4.1121730218749916e-05,-0.0008324231251000619
116,-0.08567107323630727,-0.6015879226916758,0.020377985074921313,-0.0001617155621016381,3.988000655772522e-05,-0.0008306735299126247
117,-0.10195907038797952,-0.6009800294616301,0.02362709866445502,-0.00012843266279311642,-1.4960856011670614e-05,-0.0008282143672240139
118,-0.0986313892274122,-0.6016295108806479,0.023054002001558955,-0.00015917344519230989,2.169317974031002e-06,-0.000835893462586482
119,-0.09537864927286964,-0.6016262014405118,0.022442154505856453,-0.00015705897908516867,1.5727430962615916e-05,-0.0008356142401584876
