,0,1,2,3,4,5
0,-0.10905053982703788,-0.9070600176997529,0.03032434763512262,-0.0001433297749917866,-0.00016192364036786102,-0.0012436205740264678
1,-0.10694828907164985,-0.9006997646146273,0.030001438612989983,-0.00022093632787049247,5.939681280664359e-05,-0.0012738139486188327
2,-0.10525664078535181,-0.8941739727209062,0.03060241925003744,-0.00015939462201792936,0.00015162013754186276,-0.0013654336389242242
3,-0.09870403997439295,-0.8660645866252358,0.032283091438838375,-0.00028210050372577894,2.9975297673155155e-05,-0.0015975182846792635
4,-0.08994939543367642,-0.8237402677605317,0.03229358251806268,-0.0003412249950745977,-3.127159303353867e-05,-0.001908246319822162
5,-0.1191128166062175,-0.8967710274266454,0.03906054255975056,-0.00025939087918649376,-4.82808280388899e-06,-0.0011987003673383804
6,-0.10504783084313227,-0.8971703895140642,0.03515980706288245,-2.9772200604207398e-05,-1.1964782333902633e-05,-0.0012072209958250985
7,-0.1068515263838362,-0.9003803270860936,0.03024991340670636,-0.00017343830628521352,-3.229935122740879e-05,-0.0012361647726137485
8,-0.10512058855434651,-0.8966323961368405,0.03573710673199255,-0.00023242277290626834,-1.4200552711968498e-05,-0.0012013262417448155
9,-0.1331118045705654,-0.8967014210702484,0.042006435853947095,-0.0002071241707142396,1.5313816567082845e-05,-0.001181095346313072
10,-0.14720233162133506,-0.8964435277065624,0.04347222265071094,8.633490337671656e-05,1.177586975468931e-05,-0.0011695251046737673
11,-0.1471313883314789,-0.8963997790170515,0.04433327066847456,-0.00014135096037434428,1.4533687253022957e-05,-0.0012402906816522963
12,-0.10760340320068898,-0.9020812264929703,0.029442182046322218,-0.00010990180855198358,3.616177493426712e-05,-0.0012700511238701512
13,-0.10725786293583896,-0.9011927761586307,0.029566513500778095,-1.6250505084820765e-05,6.05236347296749e-05,-0.0012807516759991283
14,-0.10906933218019799,-0.9048710607179424,0.028885572121565478,-0.00011067812092397271,6.0507285415949516e-05,-0.001312508527088978
15,-0.15615449512315696,-0.9050875348537839,0.035666344389053764,-0.00011829621781915992,-1.6147252175935747e-06,-0.0013615214636883552
16,-0.15166626449514334,-0.7782280337678222,0.029577976278311817,0.00016387334243630358,-0.000213689179816523,-0.0022545275249887748
17,-0.15056339401343502,-0.7774432477582431,0.029488405157728978,0.00015558815112946107,-0.00021814032608992494,-0.0021564047322546742
18,-0.14914885554789956,-0.9605099288231121,0.03486626701731264,-8.95731246883261e-05,4.771319730217951e-05,-0.0003168000413674577
19,-0.14898393688974165,-0.9601122823272412,0.03487611266367747,-6.945052956198127e-05,3.892170333796962e-05,-0.000357809319615661
