,0,1,2,3,4,5
28,-0.14937334519064321,-0.7973896725360862,0.0401974744706448,-3.7509810600721965e-05,-0.00018918687533830248,-0.002104125498448444
29,-0.1472869687633796,-0.7973705420733843,0.04016032127341084,-3.688452376393765e-05,-0.00018423951427033475,-0.002106706568299355
30,-0.10306188279931072,-0.7964367680613244,0.038240163803970884,-0.0002146244604462884,-0.00010286560372476651,-0.0020702531057719734
31,-0.1010923203549135,-0.796373442121776,0.03801661018209084,-0.00023227013401950407,-9.741495753070677e-05,-0.0020660021419631166
32,-0.08248352737709984,-0.7956569848063647,0.034692687113662586,-0.00047407277977101346,-6.763478976926757e-05,-0.002162037839867375
33,-0.11590143511067746,-0.9435563881818003,0.03393990582707968,-0.0004977505102734752,2.1454364421248195e-05,-0.000931128647179612
34,-0.12438431788429895,-0.9617599892420263,0.03268451527748191,-0.0006279225874350568,8.234978864560982e-05,-0.0006000360017539222
35,-0.13305882646362993,-0.9721737749450998,0.030273325965678662,-0.0006529872240059899,0.00012041847065823625,-0.0002869221387982167
36,-0.14015326310242698,-0.9332602172946969,0.041667648361628576,-0.0003183657444998457,5.670943200248977e-05,-0.001287521694351014
37,-0.14024597661524846,-0.9396577810735285,0.04152288790976325,-0.0003255029940147678,-1.2359217464099877e-05,-0.0012631306351930762
38,-0.14005823603782486,-0.926771956308221,0.04208258681485716,-0.0002973481209899743,0.0001300131485768816,-0.001312580441047514
39,-0.12565600454900902,-0.9395326275134469,0.03729997415875857,-0.00033823681184349527,-0.00022232035328786297,-0.0012564473715714825
40,-0.12481912514357547,-0.9266533287266338,0.03799359135032085,-0.0003576644597337635,0.00034916012284841205,-0.0013118323866133305
41,-0.15520067249678135,-0.9332270037245183,0.045736727564303414,-0.00033892582510541895,-1.6026216805992144e-05,-0.0012937057250551887
42,-0.10087380096051335,-0.8896628948724701,0.035388777138884706,-0.00045817504934087954,5.657133680534495e-05,-0.0015082548938992885
43,-0.10215947813071019,-0.8953234351556616,0.03509024913389657,-0.00041228942113139965,8.031272567064184e-05,-0.0014550321023565618
44,-0.10348414149499402,-0.9007601447745633,0.03482381332066318,-0.0004133799942772566,7.931452657772501e-05,-0.0014014789113991565
45,-0.1047015343106256,-0.9060002133194855,0.034327259494764804,-0.0003782247383241961,0.0001654899993016403,-0.0013482412168024371
46,-0.09239365231111499,-0.8498519978472702,0.03580190062239675,-0.0005262243461257846,-1.1440708801630493e-05,-0.0018232804297460188
47,-0.09383593537999997,-0.8570782567789318,0.03582666637620166,-0.000520733565393108,-5.880300029464655e-06,-0.0017715637898643802
48,-0.09527289731733125,-0.8640866970173176,0.03583200349830361,-0.0005162356422309661,8.752326397131088e-06,-0.0017179776433813845
49,-0.09669790275274733,-0.870883603504332,0.03577151599205737,-0.0005022534720750514,1.306085987406655e-05,-0.0016646778812335948
50,-0.09812684754510138,-0.8774605182733182,0.035701749900761214,-0.0004927141868955002,3.1553761331973296e-05,-0.0016123631588842516
51,-0.10728165455477197,-0.9149068317122344,0.033681486299315576,-0.00037011388415707236,0.0001352798953339937,-0.0012169511659402242
52,-0.10703993293082258,-0.9138866538099171,0.03400278998946761,-0.00036300358999238983,-1.1700597766592654e-05,-0.001209500622484196
53,-0.1068238552678,-0.912841046660115,0.03437964046728895,-0.000365235764704019,0.00011654993563798152,-0.0012002087609359867
54,-0.10655442829753423,-0.9118069276607486,0.03483755988744271,-0.0003634422161840903,2.607698889161512e-05,-0.0011994262300345456
55,-0.10631266331507351,-0.9107447624022337,0.03525112087993534,-0.0003682676849200828,9.122417412104277e-05,-0.0011939816768208405
56,-0.10604596048907093,-0.9096659506647573,0.03577169661935261,-0.00036738332432605266,4.789021144463888e-05,-0.0011880950805196148
57,-0.10580467156494823,-0.9085703214527564,0.036202111172098206,-0.0003733054933438939,7.074589808852232e-05,-0.0011856356083290573
58,-0.10556623881597214,-0.9074426631845033,0.036736145255834005,-0.0003730704103133235,5.2470770604664814e-05,-0.0011785449953512059
59,-0.10536404954848008,-0.9063133688130006,0.037172687279526745,-0.00037906608046959887,4.779625368606868e-05,-0.0011778618258342013
60,-0.10519239537141876,-0.9051470937904648,0.03767162465974125,-0.0003790227472766133,4.025316301193807e-05,-0.0011715592529887222
61,-0.10853003410400391,-0.9024595427950426,0.0400814418555758,-0.000490111290501231,2.753825532091775e-06,-0.0011722979241873574
62,-0.11194567595365623,-0.9024775052499207,0.04148549183279258,-0.0004527959216108471,4.638898519960775e-06,-0.0011702940505860615
63,-0.11535637362639997,-0.9025189594008796,0.042830632483215295,-0.0004618189456659187,9.888777714669788e-06,-0.0011717103070229351
64,-0.12331552979216301,-0.9025236491789246,0.04595570633424298,-0.0004441014247386832,1.6258059257853554e-05,-0.0011719539168789307
65,-0.12788518288802145,-0.9024752953006707,0.04772524294157932,-0.0004446463984118805,1.317879109057952e-05,-0.001175246124248012
66,-0.136980861217459,-0.9023261296966042,0.05105941170595521,-0.00045580941533116437,-3.815850675381155e-06,-0.0011993526284841975
67,-0.14155854130922224,-0.9022443836975962,0.052674674607734194,-0.00034886041094261126,5.21130856595868e-05,-0.001141088699960708
68,-0.10824484094048144,-0.9210568532807919,0.032607121522398023,-0.00029630857090311017,5.7386444616335965e-05,-0.0012310797390734725
69,-0.10809424199188603,-0.920332056929342,0.032646922568757265,-0.00028310254311433424,3.257887261860151e-05,-0.0012337050553221352
70,-0.1080900397467997,-0.9195754780558796,0.03268202139724942,-0.00030745500684926024,1.9636708117385082e-07,-0.0012349544701012584
71,-0.10964862321638907,-0.9289565389684797,0.032386315121810706,-0.0002937594824352364,5.7648538598603096e-05,-0.001252818774472325
72,-0.10940033678207173,-0.9277612989785843,0.03219015233262564,-0.00029740893478578755,5.769641619487756e-05,-0.001254177717443907
73,-0.10917543438074537,-0.9265642334592502,0.03235727039045786,-0.00029553267354761676,5.492355280886899e-05,-0.00124545678373105
74,-0.10894551766625334,-0.925369465626627,0.03233244317951707,-0.000294946101961942,5.1713371246637745e-05,-0.0012430246806688526
75,-0.10874317588232668,-0.9241841633170895,0.03243115365282443,-0.0002954965495639275,5.114969109146919e-05,-0.0012391523952594637
76,-0.10852613235414274,-0.922990201004951,0.03250283086240984,-0.0002901157117453939,4.664717528481441e-05,-0.0012362756295832239
77,-0.12149710237960937,-0.9331600651208357,0.035833952126965996,-0.00040747019374472475,9.017682281034826e-05,-0.0012801062621888813
78,-0.11782375459406862,-0.9331069966707067,0.034552175640806315,-0.00039807629636054475,7.236844550492742e-05,-0.001260719387114799
79,-0.11413472889214339,-0.9329793359319037,0.03334040063468074,-0.00045546314477051564,7.042770478171248e-05,-0.001279086529927761
80,-0.11018012265734341,-0.9315292856063566,0.032717047305608885,-0.0003038861899365208,6.394772214910954e-05,-0.0012705583188308556
81,-0.13978959990438117,-0.7972948609463157,0.04003206190316938,-3.32447334102122e-05,-0.00017200956004474616,-0.002097035027644363
82,-0.1323332812557412,-0.7971853256202813,0.03988930446806836,-4.477229696106787e-05,-0.0001579873555772091,-0.002089828605744519
83,-0.12495679234222566,-0.7970410496739656,0.039685144274495036,-6.669927325972466e-05,-0.000144555126276489,-0.002082712275095114
84,-0.1176126220791274,-0.7968666485224178,0.039374497507937846,-0.00010293494819861309,-0.0001304949047621498,-0.002079005159091054
85,-0.11032031066474698,-0.7966639740073902,0.03890951965932162,-0.00015076810335827573,-0.00011611147693913856,-0.002073864612444097
86,-0.09175570301191949,-0.7960344951426495,0.03664273618194601,-0.00034671226695339623,-8.123980884494397e-05,-0.0020610273776770095
87,-0.08390828138029666,-0.8039069454200422,0.03493122437250949,-0.0004929667503956214,-5.8802686446736676e-05,-0.0021215510483994088
88,-0.08533205897651065,-0.811989001109858,0.03514400851725348,-0.0005003139829741602,-5.275809079204945e-05,-0.0020624230816918563
89,-0.08674490116070484,-0.819871511243224,0.03533083680668576,-0.0005152672377198147,-4.464496043456507e-05,-0.0020257293612465934
90,-0.0881573486712963,-0.827581006252728,0.03549139624646543,-0.0005146291076971789,-4.066271695832027e-05,-0.0019722252675033886
91,-0.08955249739713622,-0.8350931228581213,0.03562794445359436,-0.0005246541974315965,-2.955024555311272e-05,-0.0019253820823447077
92,-0.11063688428605178,-0.9279023347783252,0.03379902824135378,-0.00037069601261868946,-4.370473810300698e-05,-0.0011428716286352638
93,-0.11201971222512215,-0.9321282385750208,0.03389747699221971,-0.00042258620379519374,-1.875353940903159e-05,-0.0010800308825377053
94,-0.11328349777262253,-0.9361428933020769,0.03397676557326002,-0.0004301307066322367,-1.6906587788528266e-05,-0.0010340889870134504
95,-0.1145941009452138,-0.9399398064392329,0.03399175510972972,-0.00047385441745407137,7.584563952148316e-06,-0.0009814864260686785
96,-0.1173090370055375,-0.9471357193568366,0.03383166778072474,-0.0005318647098324049,3.263704936122519e-05,-0.0008753779324102848
97,-0.11871086005184676,-0.9505018385162367,0.03368093251540434,-0.0005584659863651227,4.359846994005016e-05,-0.0008217473110706819
98,-0.12012773138498173,-0.9536433543538635,0.03348974075649948,-0.0005819147541645947,5.238274062512759e-05,-0.000766272210528135
99,-0.12154193961901899,-0.9565690683149495,0.03326156517870044,-0.0006026548494791034,6.236057197409015e-05,-0.0007147928499487354
100,-0.12295971061087928,-0.9592716898683749,0.032992468040523214,-0.0006160418493902012,7.267484418903583e-05,-0.0006537436244136228
101,-0.13466011382510082,-0.9724485887682615,0.03242002171325594,-0.0005738983095220751,0.00011978990537740535,-0.0003664925968556598
102,-0.13624508208071634,-0.9726968610981286,0.034308891831629086,-0.0005055743175594371,0.00011965377701143878,-0.00036438750758426534
103,-0.13781016831760054,-0.9729253293273469,0.03597900615964967,-0.0004488231555215834,0.00011701289330499052,-0.00036141297676354133
104,-0.13934852602769535,-0.9731217221129194,0.037467398830463135,-0.00040203901745634846,0.00011453629250237023,-0.00035759134496492786
105,-0.14085030779885557,-0.973300699506432,0.03880870698172899,-0.0003642318772900857,0.0001108143909382492,-0.0003532521375916096
106,-0.14232175004306366,-0.9734448687601501,0.04003736525104823,-0.00033828168735479625,0.00010737579515044307,-0.00034861414221796366
107,-0.1437487640769265,-0.9735654665173658,0.04118511915188074,-0.0003174754792980949,0.00010275927157615814,-0.0003436292566580646
108,-0.14514512176035094,-0.9736516144009557,0.04228344230336201,-0.0003105785695331335,9.942962001991933e-05,-0.00033834086542797295
109,-0.14648802078216924,-0.9737047111930195,0.0433630480545074,-0.0003063163871941577,9.47398800794163e-05,-0.00033259269118768043
110,-0.12582305250240555,-0.9640258287985518,0.03234736260235048,-0.0006402199251833994,8.622439025519446e-05,-0.0005486377481373708
111,-0.1272560013886778,-0.9660800061621564,0.031987069358687205,-0.0006429443173952633,9.427463924989907e-05,-0.0004935931163680823
112,-0.12870019421013812,-0.9679177519661387,0.03159791079769659,-0.0006499898922454794,0.00010031806285467278,-0.00044252264006636177
113,-0.13014559312647253,-0.9695453450489292,0.03118274277765213,-0.0006517021010337852,0.00010743821256482263,-0.00038943955068929364
114,-0.13160107406421911,-0.9709634702485823,0.030741161280880145,-0.0006533999483457984,0.00011357378308295119,-0.0003389187943589828
115,-0.13517087719528875,-0.9332964711327345,0.040121579318139186,-0.00036339889334874515,6.61247149173691e-05,-0.00128293376660768
116,-0.1302008117650389,-0.9331730158925408,0.038586125827961275,-0.00035471779306099567,6.45788534813825e-05,-0.0012803397834944205
117,-0.1553303673619016,-0.9317563513045443,0.04564464989414809,-0.00030554840496196863,-2.8819305598317552e-05,-0.0012763702511746715
118,-0.15017830474488236,-0.9332388214430147,0.04435038990007646,-0.0003516227034677161,1.825568604913591e-07,-0.0012880380341546514
119,-0.14516479841959773,-0.9332336659730794,0.04299485964293216,-0.00034807313083913354,2.383371610235049e-05,-0.0012876416166956175
