,0,1,2,3,4,5
0,-0.077573488652426,-0.6002385280985886,0.015339775812173224,-8.021657630151877e-05,-9.709396887427008e-05,-0.0007857353041498655
1,-0.07628040886991334,-0.5962056596297454,0.015151923265212123,-0.00012682954554217097,3.706368209710503e-05,-0.0008132816826752157
2,-0.07523744610604884,-0.5920716314644415,0.015510106760846135,-8.409551970442769e-05,9.11978035642529e-05,-0.0008634887292386491
3,-0.07120365557419173,-0.5742087267652304,0.01673325846222664,-0.0001620876419035615,3.5367698600329836e-05,-0.0010179983919470388
4,-0.06584779777433944,-0.5472007284986674,0.017321899860873163,-0.00020475836435872018,1.1842118210360831e-05,-0.001220902768485047
5,-0.08409214693539736,-0.5945005404143155,0.020928117360215385,-0.0001545471319962049,4.52440655221895e-06,-0.0007821696169436745
6,-0.0749440989779687,-0.5946973974709734,0.018546039271195153,-3.3679642698296663e-06,1.9339737525062717e-06,-0.0007874146896965677
7,-0.07622425710479068,-0.5960808222972784,0.015326121712719182,-9.669759740440631e-05,-2.129999105533632e-05,-0.0008008003006655433
8,-0.07493641413787488,-0.5944353865023677,0.018919717891611305,-0.00013725900878197776,8.454843877352136e-07,-0.000782461365044886
9,-0.09322327729021856,-0.5944285088708383,0.022677347591699582,-0.00011886332585551743,1.6467717653640416e-05,-0.0007711622255013225
10,-0.10241194030767788,-0.5941773372327331,0.023484353497244228,6.656766288395652e-05,1.1726388974865905e-05,-0.0007566130247127281
11,-0.1023441431845828,-0.5941994471711148,0.02401528396140534,-7.940597699655441e-05,1.5235709630247424e-05,-0.0007995274696619784
12,-0.07664714157890316,-0.5968103007223752,0.014789394122414042,-5.3357725402772414e-05,1.5490722152586295e-05,-0.0008108683473896639
13,-0.0764801518764399,-0.5964257158362617,0.014876038767079483,8.148455937588896e-06,3.8173971879983896e-05,-0.0008160858831593731
14,-0.07723302372507272,-0.5980959824298888,0.014430232993525164,-5.415010294342545e-05,2.5380889951215895e-05,-0.0008261731263873051
15,-0.1067276483963462,-0.5982313789241338,0.018243019280701576,-5.825789121031574e-05,-1.5735305185905557e-05,-0.0008505819597318101
16,-0.10619197838282682,-0.5178661045381767,0.015706100214199988,0.00013256730918439894,-9.365616907057609e-05,-0.0014434992047213857
17,-0.10570596065148069,-0.5172284253428272,0.015685496230069287,0.00012576589115713567,-9.597714616608783e-05,-0.0013882597166701566
18,-0.10254298927332287,-0.6337060784827514,0.016660092782499168,-5.2439980405241167e-05,7.082844051143155e-05,-0.00019221183832477344
19,-0.10224061756034292,-0.6334759080941152,0.016654173906654187,-3.9589396848552375e-05,6.470715312375577e-05,-0.0002215568730544259
20,-0.10295249885003026,-0.633998231352595,0.016660803600597844,-6.448988950124874e-05,7.726666204744432e-05,-0.00022709299971910662
21,-0.10200733961284429,-0.5974490374612028,0.023751172782368993,3.8683913394884896e-05,-7.478708055723193e-05,-0.000907542736558265
22,-0.1027069970089069,-0.5912469734733058,0.023902959537664914,4.83980353262859e-05,9.251729932686675e-05,-0.0006779763707443209
23,-0.10662018299465334,-0.5185535110140966,0.015728420148867193,0.0001390851384715469,-8.950670918807095e-05,-0.0013638235583794261
24,-0.1070275535663893,-0.5946859408667277,0.018216369754032458,-4.4964210331649326e-05,-1.6491030459319164e-05,-0.0009155049185878493
25,-0.10642648756596554,-0.6014032489670428,0.018325053414085586,-2.7467590358913976e-05,-2.7230750596506006e-05,-0.0007444916928271983
26,-0.087061933166192,-0.5987729289587118,0.01605609241152331,-0.00013679210934308594,3.1500761375517205e-05,-0.000835202218783266
27,-0.07747030548857284,-0.598638829136962,0.014390356746489977,-0.00010332729352860887,2.184545845683103e-05,-0.0008271599344859097
28,-0.10420287362806802,-0.5178667449475525,0.01590807556611718,0.0001371641697295107,-9.129776074988604e-05,-0.0013675921620263341
29,-0.10284611849981325,-0.5178570138045261,0.016046277162518826,0.00013886052848510134,-8.774364089776398e-05,-0.0013692399618602281
30,-0.07401976337580013,-0.5173044165420271,0.018270866849230984,8.034612024993175e-06,-2.6734595623931726e-05,-0.0013471106253353832
31,-0.07273373340977679,-0.517265426130233,0.01827248890275884,-4.465607582197744e-06,-2.3239860192084736e-05,-0.0013445398554167607
32,-0.060578554104207066,-0.5168210254097908,0.017420119633241398,-0.00017967773816210858,-4.616343439546968e-06,-0.0014031231689514748
