,0,1,2,3,4,5
0,-0.10904327193725356,-0.9070927163672614,0.030307823973790487,-0.00014356282626549677,-0.00016210997980356412,-0.0012434364721482809
1,-0.10694058374135985,-0.900733487506873,0.029984387603870115,-0.00022047970251169095,5.926107952610628e-05,-0.001273720912678999
2,-0.1052493531721655,-0.8942080487981896,0.030583832969555,-0.0001586472724656675,0.00015124848531721866,-0.0013653172231572577
3,-0.09869763726965707,-0.8660974086149766,0.03225909876510221,-0.0002780699680694773,2.9680644297103757e-05,-0.0015976732053265834
4,-0.08994519287269542,-0.823768715981807,0.032261896167061925,-0.0003342731943197659,-3.15199546295745e-05,-0.0019084397237245142
5,-0.11911409667832665,-0.8967829997409937,0.039064505961923394,-0.00025973370922699934,-2.8690534749749135e-06,-0.0011987694744549325
6,-0.10504928525123627,-0.8971846786735445,0.03515970827179348,-3.0021594494349706e-05,-1.1734062402033161e-05,-0.0012076459141234545
7,-0.10684756025582831,-0.9004134492987793,0.030234398183142556,-0.00017331305165643125,-3.37604772143929e-05,-0.0012363664255651097
8,-0.10512107061106996,-0.8966452609549338,0.03573745039618656,-0.00023266999466507791,-1.4037405333663933e-05,-0.0012013449976050825
9,-0.13311397974098307,-0.8967127740556569,0.042015339900824636,-0.0002076497638949315,1.9320193390653546e-05,-0.0011808844863069655
10,-0.14723543550017074,-0.8964553315512419,0.043486866920540906,8.637651153191405e-05,1.9066704895212845e-05,-0.0011691723413784286
11,-0.147133292396683,-0.8964110716806356,0.04434717258532768,-0.0001413387488955341,1.9809423474649227e-05,-0.0012403539795613422
12,-0.10759479226567495,-0.9021045206389027,0.02942389805636623,-0.00010886804886924902,3.6318293412781336e-05,-0.001270267811859389
13,-0.10724908558206614,-0.9012244134826598,0.029548945982054327,-1.586924896307079e-05,6.033989616965364e-05,-0.0012808230034569157
14,-0.10907043659519779,-0.9048599973601271,0.028864416396208063,-0.0001095654044846414,6.087379271332176e-05,-0.0013125826194013426
15,-0.1562464986590089,-0.9050722640051763,0.035583860155289665,-0.00011743786806990225,-1.5545232656573543e-05,-0.0013655131710652094
16,-0.15166719675222376,-0.7782504897050616,0.029067827820534475,0.00017952604418741295,-0.00020768275201706117,-0.0022547829561524154
17,-0.15059394647495167,-0.7773882317665042,0.028978947989590997,0.00017094557970738858,-0.0002121386374231587,-0.002155715744608877
18,-0.14913077453602028,-0.9605226872283937,0.0358919361360968,-0.00012099367699003745,6.101202563236909e-05,-0.00031661971451670505
19,-0.1489012803255802,-0.9599674764563851,0.03590018675744483,-0.00010103276697771221,5.2055957647703916e-05,-0.00035939161960003846
20,-0.14952018178182894,-0.9611752200848573,0.03587462274823202,-0.00014011397106160223,7.080187127547417e-05,-0.00036968247664062516
21,-0.14670592962581758,-0.9015588910789472,0.04390104191340173,5.8227738856420046e-05,-0.0001195482372219785,-0.0014247365484306343
22,-0.14757395246999008,-0.8919388177110875,0.04414175082734396,6.935151203991323e-05,0.00014372184772793112,-0.001038555739423297
23,-0.15264088712783722,-0.7791855532527737,0.029155617847903995,0.0001888088099945243,-0.0002009736683897265,-0.002120568062228073
24,-0.15669113321257822,-0.89940663715646,0.035581364788053856,-0.00010098350814153126,-1.933367204348106e-05,-0.0014578250273868144
25,-0.15580703187042655,-0.9101677207329911,0.0356648116105759,-6.620500732015378e-05,-3.451280437609904e-05,-0.0011959786736198685
26,-0.12491402146178801,-0.9061454414948434,0.03164314298908768,-0.00023622631996953925,7.116258876231747e-05,-0.0013325212909339708
27,-0.1096146108927629,-0.905932627479564,0.028801010093323462,-0.00018251387034304926,5.193012295041759e-05,-0.0013206250350532057
28,-0.148589874971381,-0.7782370827394456,0.029342670613216673,0.00018759742510499904,-0.00020466766247585776,-0.002124334864476208
29,-0.14648516334889447,-0.7782104094116428,0.029531280482337566,0.00018930768021118384,-0.00019934040784713277,-0.0021268516674835263
30,-0.10196270435103233,-0.7771515417443218,0.032497601060934946,-2.036155690531779e-06,-0.00011008503942225782,-0.0020879492227351905
31,-0.09998287394317681,-0.7770837423731255,0.03248605150753281,-2.0707689964734154e-05,-0.00010438238270424742,-0.0020833285001583927
32,-0.08128005607371533,-0.7763319718521033,0.031088054157631904,-0.00028036153834969655,-7.215743616460605e-05,-0.0021854754663266623
33,-0.11533292042128074,-0.9279245351667337,0.031041686301927766,-0.0003098151472113201,7.726806726682185e-06,-0.000974973312008559
34,-0.1239252455228233,-0.9472510887961634,0.03020758461497212,-0.0004448785821792741,6.12134360469848e-05,-0.0006489802592009057
35,-0.1326888788997665,-0.9589034145280488,0.028345701297927565,-0.00047613386604720975,9.581728979704398e-05,-0.0003404165575818485
36,-0.14033701253417333,-0.9062198047686326,0.03403033440870432,-0.000124189944141501,5.520035779395737e-05,-0.0013328416953367096
37,-0.14044192167672506,-0.9128471643847259,0.033908619409851536,-0.0001369646512649139,-2.056644459905643e-05,-0.0013093630120851168
38,-0.14022947894464066,-0.8995013752360657,0.034463031947777986,-0.00010490439325795247,0.00013952928781336168,-0.001357764067229994
39,-0.1253348958270004,-0.9127156868714619,0.03191809461646813,-0.00014634055294667587,-0.00022712334371829306,-0.0013013865874151416
40,-0.12448724826968359,-0.8993790506346351,0.03261379624290498,-0.00016890121177932135,0.00035328521023641286,-0.0013567261433425105
41,-0.15591656893919129,-0.9061924583075163,0.03582373416610911,-0.0001453833959346686,-2.7820313118310375e-05,-0.001340054324451806
42,-0.10007073585768503,-0.8720964053310633,0.03214062560463185,-0.0002723952993359147,4.9176659109639e-05,-0.0015508070423855547
43,-0.10137925655012112,-0.8779248815383061,0.03186800401998048,-0.0002269347463552113,7.359293740402461e-05,-0.0014987362724027933
44,-0.10272710309715938,-0.8835346061259716,0.0316278721175995,-0.00022743227118460384,7.251456506406546e-05,-0.0014469840736347204
45,-0.10396412010835658,-0.8889504180936292,0.031152368395003717,-0.00019280600140187412,0.00016090860856572193,-0.0013922386343022675
46,-0.09142134863861075,-0.8313396069818186,0.03236827373445825,-0.0003380117793298032,-1.8971910561017867e-05,-0.0018578871476981743
47,-0.09289464893219035,-0.8387110066042689,0.03242371481479859,-0.00033329103091224406,-1.3794651473069803e-05,-0.0018076476444748508
48,-0.09436118627628332,-0.8458704698781436,0.03246058079036306,-0.00032929770473164515,9.411891932017053e-07,-0.001755472732631332
49,-0.09581529349173286,-0.8528240038101798,0.03243149300843363,-0.00031598481191452536,4.976908301876276e-06,-0.0017035874348169339
50,-0.09727206830626675,-0.8595630074596953,0.032393697388768274,-0.00030664819438222296,2.379797243748003e-05,-0.0016525494518405091
51,-0.10666151746970437,-0.9000999499697029,0.03056203810125288,-0.00017384105808103826,0.00012698771282249004,-0.001250558349854095
52,-0.10646384467884576,-0.8998819227502307,0.03089314323794088,-0.00016680979357306048,-2.5848895487099793e-05,-0.001238457379149696
53,-0.10630004564626176,-0.8996359394421883,0.0312804133753785,-0.00016931106480526375,0.00010420398402024845,-0.001230968521570873
54,-0.10608625819622962,-0.8994020354546576,0.031751382146123316,-0.00016761957372850097,1.041525715346275e-05,-0.0012281972838401373
55,-0.10590389098071978,-0.8991384562935777,0.03217753391502985,-0.0001727543829215254,7.673270319568301e-05,-0.0012235645269130415
56,-0.10569732939006136,-0.8988582315442076,0.032713280456814965,-0.000171978665342905,3.2098336212139465e-05,-0.001216812705080719
57,-0.10551695155531232,-0.8985601795726922,0.03315827608739166,-0.00017829190788312864,5.562075450316351e-05,-0.001214819700374049
58,-0.10533857341447075,-0.8982289477952302,0.03370851938396652,-0.00017820318456180712,3.732590834778745e-05,-0.0012076147892942108
59,-0.10519512688962748,-0.8978959000294662,0.034162139984710106,-0.00018466401424627294,3.316953763049933e-05,-0.0012071034659806603
60,-0.10508017015396381,-0.8975227630459423,0.034676815116208674,-0.00018485220143136163,2.624350320685164e-05,-0.0012015160093421541
61,-0.10861800971959971,-0.8967295946840466,0.036582534545678135,-0.0003038224494451199,-8.231722277514744e-06,-0.001200740343392492
62,-0.11211890592244009,-0.8967469994391633,0.037439310490572725,-0.0002627715760135389,-6.7362986102085675e-06,-0.0012003984932148796
63,-0.11561476172534348,-0.8967904356534746,0.03823478628621997,-0.00027285678808315026,-1.6062139616296344e-06,-0.0012009802772330856
64,-0.12377659353110909,-0.8967970494945549,0.04007065482774183,-0.0002532755352014616,4.641867893300258e-06,-0.0012009166683710634
65,-0.1284637640268896,-0.8967493156847223,0.04110126125862982,-0.00025372976399448856,2.4581935711106065e-06,-0.0012084657257546566
66,-0.13779826238113255,-0.8966026108303342,0.042938541744207526,-0.00026713502942329133,-1.4732688806363207e-05,-0.0012372305852812323
67,-0.14250712417560368,-0.8965237824980596,0.043799924626221835,-0.00014642569587354842,4.232026892105864e-05,-0.0011654619881495978
68,-0.10748779098769438,-0.9018594246266539,0.029458781705691186,-0.00010381098362230361,5.410930884387637e-05,-0.0012677749553015056
69,-0.10734629641530732,-0.9016405275438862,0.02949972690532473,-9.065139444600999e-05,2.8614515367326066e-05,-0.0012708553843511841
70,-0.10735400131199947,-0.901388938182545,0.02953657171070654,-0.00011515687561841039,-4.6403966393652625e-06,-0.0012728374125061755
71,-0.1088383619693891,-0.9044593440598271,0.029226887570976138,-0.00010091395472274613,5.6659357491921524e-05,-0.0012921453743205851
72,-0.10859432970022177,-0.9040635522433338,0.029031838249245955,-0.00010438948903302196,5.659185754160071e-05,-0.0012928826346809506
73,-0.10837441712130721,-0.903666118110925,0.029200291344598513,-0.00010282034138327479,5.3631315077241114e-05,-0.00128289901902099
74,-0.10815044184553917,-0.9032702883159854,0.029177127889876604,-0.000102135617551583,5.008967426261741e-05,-0.0012799288299188017
75,-0.10795571895656371,-0.9028839986800018,0.02927757811610425,-0.0001028218031653591,4.913458929302385e-05,-0.0012754552406467094
76,-0.10774791738259913,-0.9024885848157701,0.02935134593282588,-9.74411977376865e-05,4.4122679729675664e-05,-0.001272541603688801
77,-0.12104535535859076,-0.9061179048828477,0.031001086662539184,-0.0002155555346781415,9.004043830697318e-05,-0.001323730369400671
78,-0.11724760525443771,-0.9060648508463609,0.030277028072227364,-0.0002062999084838679,7.195032734086703e-05,-0.0013040095202247089
79,-0.11343493911289597,-0.9059378658818003,0.029622497003688936,-0.0002640837161905479,6.944954848570987e-05,-0.0013224249299551574
80,-0.10936144620618068,-0.9053607403869964,0.029555790546662044,-0.00010930307604650367,6.294708018021565e-05,-0.0013136167791245427
81,-0.1389297883820416,-0.7781102349918547,0.030231690745968556,0.00019258900589553982,-0.0001859599902494891,-0.0021167423513897554
82,-0.13141770831801827,-0.7779771374612854,0.030916430818551922,0.00018070960647472258,-0.00017061261465963176,-0.0021090621561805556
83,-0.12399093433647276,-0.777811405443581,0.03153545703681254,0.00015685215886380478,-0.00015581830597013254,-0.002101518628918185
84,-0.11659839404238477,-0.7776169191785224,0.032039934877021795,0.00011808320096085707,-0.00014031052465415225,-0.0020973735313500044
85,-0.10926269493355624,-0.7773956921321862,0.032378624750103675,6.659686218120184e-05,-0.00012461581662901247,-0.002091802338384491
86,-0.09059763372737288,-0.7767255310829783,0.03209636070735173,-0.0001439049023757976,-8.666074615226538e-05,-0.0020783415785923867
87,-0.082740061063005,-0.7846781466832071,0.031345610956997214,-0.0003002428944977366,-6.415684421857702e-05,-0.0021468380518741615
88,-0.08419855028005638,-0.7928635482472632,0.03157938947375678,-0.00030828178795255594,-5.8500473811769535e-05,-0.0020886968088828597
89,-0.08564499600778912,-0.8008551893078941,0.03178921215559879,-0.00032418706121999617,-5.0943867967586723e-05,-0.002054384628212919
90,-0.0870902339891935,-0.8086804001200341,0.031974444115842326,-0.00032403024532583224,-4.730110253359114e-05,-0.0020020387450189955
91,-0.08851735445552805,-0.8163140118621675,0.03213699128472968,-0.0003350229851603232,-3.65344181698758e-05,-0.0019569140186618842
92,-0.10999302623743522,-0.9116245702700779,0.03072644917276267,-0.00017971186989785683,-5.3518822970625036e-05,-0.0011829857341907942
93,-0.11139590352330342,-0.9160068264134519,0.030864164490805073,-0.0002332774409672097,-2.9525349792128123e-05,-0.0011214914621553163
94,-0.11267631066042755,-0.9201813522654679,0.0309843307555436,-0.00024076626678377094,-2.780129604342411e-05,-0.0010760791155106511
95,-0.114007592933044,-0.9241413921870223,0.031043650806171087,-0.00028567118900172826,-4.941342255551427e-06,-0.0010244147800357365
96,-0.11676035150818262,-0.9316825478564662,0.030990893034365728,-0.00034486111640652506,1.7561833712519882e-05,-0.0009200504899089499
97,-0.11818069959186572,-0.9352307933256272,0.030902958394797855,-0.00037205483108355774,2.7252660661380413e-05,-0.0008673243690411873
98,-0.11961629567006377,-0.938557962100734,0.030779653448102462,-0.0003963169260117339,3.473472905844786e-05,-0.0008126750496600388
99,-0.1210481870503965,-0.9416724636894421,0.03062438478916826,-0.00041773898018795827,4.3533416838697814e-05,-0.0007619565018441679
100,-0.12248408530096888,-0.944567483447238,0.030433101174199565,-0.0004320863234602329,5.25483156926601e-05,-0.0007019871228074238
101,-0.1344559861865703,-0.9591828690154582,0.029866401559422943,-0.0003930436540363976,9.427766248955596e-05,-0.0004171441684109137
102,-0.13620770747512279,-0.9594362496988486,0.031116444610983292,-0.00032138862895883676,9.32401514191187e-05,-0.0004151431337301262
103,-0.13794041278836727,-0.9596703577878808,0.032136735317293844,-0.0002616950288502371,8.989675298297329e-05,-0.00041229330402691496
104,-0.13964754914796423,-0.959872892036941,0.03296596352924072,-0.0002124753980950689,8.669568324479444e-05,-0.0004086170819041357
105,-0.14131937039399947,-0.9600584603125702,0.03364057233409153,-0.00017286571552056556,8.242367242117563e-05,-0.00040443133224986447
