,0,1,2,3,4,5
37,-0.10151448282051306,-0.6541545184716329,0.016863192506831246,-2.979939575642354e-05,-2.8923238793226655e-05,-0.0008871813901898345
38,-0.10137642967628346,-0.6451036243013506,0.017080957015593014,-1.619403543284793e-05,7.582011868342863e-05,-0.0009214284328846744
39,-0.09126928165092475,-0.6540636878644795,0.01619600315171934,-4.2114865005590624e-05,-0.00017475217413052448,-0.000881996190191623
40,-0.0906841192184377,-0.6450236749718274,0.016491665203416557,-5.53171100288597e-05,0.00022568263896566594,-0.00092065974464519
41,-0.11200127210576352,-0.6496392121764374,0.017427545330897097,-4.1442224015180985e-05,-1.507675306191246e-05,-0.0009085016152464848
42,-0.07473211967702899,-0.6292879265003191,0.01700901616991505,-0.00012687693094270565,4.5440379956705745e-05,-0.0010784007989427316
43,-0.07563554300434956,-0.63333662705495,0.016784764008895513,-9.418198798355971e-05,5.884555444502846e-05,-0.0010412636251907596
44,-0.07656402088513542,-0.63723013967423,0.016592039695335972,-9.439064253844531e-05,5.5717983877005314e-05,-0.001003764016303259
45,-0.07741993744779141,-0.6409837699571701,0.016249813157155304,-6.951009862494236e-05,0.0001135255046900588,-0.0009658488726797809
46,-0.06878363059511679,-0.6008829788894408,0.01762438609372507,-0.00018290952393502422,1.3157646587282708e-05,-0.0012982415093486682
47,-0.06979479731145434,-0.6060296607166604,0.017561774630375695,-0.00017770905171789122,1.4830479324719271e-05,-0.0012622419692051986
48,-0.07080283533301064,-0.6110254886220914,0.017494709765865125,-0.0001727187780558484,2.240364354305259e-05,-0.0012248760072076808
49,-0.07180258785026454,-0.6158730154748898,0.01739261262802219,-0.00016173305721881113,2.2974301638332222e-05,-0.001187743189929619
50,-0.07280486050236605,-0.6205681113860257,0.01729344086199437,-0.00015336303433585385,3.315873493370768e-05,-0.0011511910635208962
51,-0.07934751857211567,-0.6492776871445133,0.015893657671898202,-5.719786938489837e-05,7.834319318686605e-05,-0.0008726615089413789
52,-0.07923917632891263,-0.6493886767382497,0.016132180203359957,-5.173893508374262e-05,-2.255755291653101e-05,-0.0008684096276334321
53,-0.07914889815717491,-0.6494805200923359,0.016406299446475838,-5.326393441456526e-05,6.513656397669939e-05,-0.000862285152263526
54,-0.07902321411409692,-0.6495835578389555,0.0167435904670306,-5.160274015177785e-05,2.83185096759637e-06,-0.0008625080089507797
55,-0.07891824892946893,-0.6496660476897727,0.01704534184963937,-5.510676523027832e-05,4.680348468436e-05,-0.0008596978464388146
56,-0.07879769269559911,-0.6497385456641036,0.017428860899252534,-5.4035847969266846e-05,1.7123797551444915e-05,-0.0008567062976750887
57,-0.07869501252355467,-0.6497996869589681,0.017745144774347556,-5.839292173503329e-05,3.244643492430024e-05,-0.0008565000978469181
58,-0.07859299704714626,-0.6498383537579496,0.01813959385587685,-5.7798595944339115e-05,2.0985990340210476e-05,-0.000852868323623629
59,-0.07851082743305224,-0.6498782997012481,0.018464824334489278,-6.218189839697473e-05,1.9244878122100374e-05,-0.0008541487884284249
60,-0.0784424119073371,-0.6498902530496516,0.018834131213858386,-6.183972833736862e-05,1.6121309985678402e-05,-0.0008509654972441777
61,-0.08091564745829467,-0.6499998162695442,0.019999948079770007,-0.0001470903648345662,-5.933895222826058e-07,-0.0008547122729297123
62,-0.08340713585734524,-0.6500083799073915,0.02040558932937189,-0.00011606525931486185,-2.145427983682962e-06,-0.0008532514470357948
63,-0.08589286666819958,-0.650038061435625,0.020765935537071557,-0.00012391709570987923,-1.466687450202655e-07,-0.0008540596733928334
64,-0.09169557165707859,-0.6500360537792931,0.02158986366185941,-0.0001089768318714651,-6.185734160910853e-07,-0.0008537460284275603
65,-0.09502733200208686,-0.6499958149206403,0.022048606285469743,-0.00010955763526093168,-4.1038025904541366e-06,-0.0008577492797542571
66,-0.10165490051731933,-0.6498806714893524,0.022797403056590566,-0.0001223266001342831,-2.0602233397385417e-05,-0.0008764989976872222
67,-0.10499544690611147,-0.6498235856746282,0.023129343648670028,-2.510685358070641e-05,1.8700703162714274e-05,-0.000828759841301035
68,-0.07977384981628824,-0.6490817580801028,0.015104466346531549,-1.0710304195379748e-05,2.67960080165641e-05,-0.0008779525028223142
69,-0.07970250446406027,-0.6490919024409622,0.015134667352267126,-9.300908310175584e-07,1.0244248399329255e-05,-0.0008807279860102342
70,-0.07973181898163684,-0.6490794877143088,0.015159603986115109,-1.8334738359387074e-05,-1.136018344993615e-05,-0.0008817749245366878
71,-0.08028011730621591,-0.6492235663455957,0.014938480395888984,-1.018211736683829e-05,2.133799819751013e-05,-0.0008843117387597596
72,-0.08018593541634654,-0.6491970918110213,0.014803002867999548,-1.2507854642995934e-05,2.119328815263375e-05,-0.0008866649129591214
73,-0.08010720528110515,-0.6491700988173864,0.014920521381638026,-1.1172186939102408e-05,1.9659135514222703e-05,-0.0008822424735417124
74,-0.08002311143237767,-0.6491449903169335,0.014904735175438125,-1.0557667019132513e-05,1.7941829042529305e-05,-0.0008818629961768129
75,-0.07995511253962682,-0.6491273851560994,0.014975391217842778,-1.0839472120238919e-05,1.8581051651365697e-05,-0.0008804055733909501
76,-0.07987198564589285,-0.6491044089104565,0.01502740657380801,-6.679408617493652e-06,1.659147380308672e-05,-0.0008796562354765496
77,-0.08835151115781002,-0.6495921834208618,0.015644291772606102,-8.952938677357472e-05,4.45171896738394e-05,-0.0008983317508906245
78,-0.0857735224325889,-0.6495556820368688,0.015316763535828462,-8.342235550834211e-05,3.242406069077672e-05,-0.0008847606264844651
79,-0.08318503456934286,-0.6494675786530166,0.015037398383266306,-0.00012316793735421246,3.172011335556748e-05,-0.00089748693185175
80,-0.0804893689556494,-0.6493340425681341,0.015167042441797111,-1.682175354235523e-05,2.681554652756825e-05,-0.0008928853407863448
81,-0.10256168284133049,-0.5635278425989476,0.0159671729027445,0.00017149813512858187,-8.111331569995811e-05,-0.0014886370131584128
82,-0.09726625252639491,-0.5634510130018905,0.016580245417863636,0.0001627829645854264,-7.13238889168548e-05,-0.0014836264799448027
83,-0.09202626623069483,-0.5633494661629913,0.01714641820404444,0.00014596772022347571,-6.189986579371405e-05,-0.0014786508778316873
84,-0.08680889518148419,-0.5632268333563468,0.017631643992221998,0.00011853954429001166,-5.22412286449511e-05,-0.001476099966693846
85,-0.08162727487662277,-0.5630838596756963,0.01800033903421388,8.25299388893534e-05,-4.247808328582729e-05,-0.0014725109769731862
86,-0.06843301339470877,-0.5626391456719102,0.01814034413898768,-6.482728918268581e-05,-2.0244000871933695e-05,-0.001463720112714527
87,-0.06283773125674391,-0.5682255749615805,0.01764597660728869,-0.00017088109712651297,-8.7819990832736e-06,-0.0015057142690736074
88,-0.06383509855153052,-0.5739625924104251,0.01767325161994442,-0.00017411281882922245,-6.0202586901086765e-06,-0.0014646138123969165
89,-0.06482474757316714,-0.5795612652093433,0.017689251879510946,-0.00018230501650820502,-2.2718114142203574e-06,-0.0014390784681756516
90,-0.06581345119772536,-0.5850392341358285,0.01769288457611641,-0.00018027122908724646,-7.115509073727445e-07,-0.0014019083689152086
91,-0.06679195486687052,-0.5903805085040946,0.01768640571275299,-0.0001852237325575516,4.770388080448897e-06,-0.0013692976157275334
92,-0.08157002851561956,-0.6566351510343491,0.016003790074211606,-6.507681780780729e-05,-3.241543124885937e-05,-0.0008145165262957339
93,-0.08253767799399561,-0.6596463451468485,0.01607083652358071,-0.00010274950296996615,-1.1478534489195647e-05,-0.0007700650805736176
94,-0.08342475335278474,-0.6625068407730567,0.016122586755790768,-0.00010828644031853244,-1.0825925785192902e-05,-0.0007375997080857037
95,-0.08433943401405902,-0.6652170077784545,0.016123857074830657,-0.000138618659819512,8.991136284897e-06,-0.0007012897297962598
96,-0.0862424776050288,-0.6703604996344383,0.015977166788591263,-0.00017848343929344104,2.817231066255193e-05,-0.0006269639370290212
97,-0.08722721048033383,-0.6727715941105481,0.015849875094175035,-0.00019670745368056917,3.608125528524171e-05,-0.0005893710508421492
98,-0.08822018413794114,-0.6750273773604014,0.01569323185435985,-0.00021209811535935892,4.2457890211248037e-05,-0.0005508237036408875
99,-0.08921384276086475,-0.6771319373966304,0.015510954014698743,-0.00022604101164296896,4.915358983252886e-05,-0.0005150147343854712
100,-0.09020858907818563,-0.6790823412619308,0.015301033993959311,-0.0002343786957061781,5.6066276412849866e-05,-0.00047225757848297643
101,-0.09848411076703434,-0.688751548100273,0.014097750601171329,-0.0001925705078937714,8.436736819403491e-05,-0.00027425427222887825
102,-0.09965822629088757,-0.6889284801927775,0.014678302830883816,-0.00013926096076855615,8.461024444058109e-05,-0.00027277553778469525
103,-0.10081794468351216,-0.6890914621317797,0.015086643658592256,-9.412384889896296e-05,8.30269860965649e-05,-0.0002706693003470804
104,-0.10195917113442377,-0.6892317450616452,0.01535160770273082,-5.7542519032213116e-05,8.147021582385997e-05,-0.0002679802811535689
105,-0.1030742703061661,-0.6893592390432948,0.01550024990001319,-2.7259284120059864e-05,7.899039041500352e-05,-0.0002649114546466074
106,-0.10416820379609015,-0.6894624674500258,0.01555947165099932,-6.9088199337946575e-06,7.66055755165786e-05,-0.00026163712531264427
107,-0.10523047734285518,-0.6895485760230959,0.015554248997073078,9.97736239804652e-06,7.351495798896013e-05,-0.00025810569165515937
108,-0.10627118345121221,-0.6896106921576711,0.01550928029653588,1.5389368111066414e-05,7.104104374577148e-05,-0.0002543627520586414
109,-0.1072738779065485,-0.6896493210119222,0.015448880821653794,1.9120243031490274e-05,6.794804469286059e-05,-0.00025028447979515215
110,-0.09221851641207332,-0.6825298634139253,0.014812323455291052,-0.000249640225526203,6.465236103175243e-05,-0.00039951335066006684
111,-0.09322511354388974,-0.6840289634352223,0.014544725951974863,-0.0002508067858790357,6.944962476857586e-05,-0.00036116957686435636
112,-0.0942385409325748,-0.6853789157120626,0.014259565534959343,-0.00025476122202399684,7.311160704529417e-05,-0.00032584135774169076
113,-0.09525366508569852,-0.686582044216656,0.013959443605738135,-0.00025543363875445716,7.712589581158244e-05,-0.00028892869953310357
114,-0.09627523762120474,-0.6876411175055326,0.01364430586319063,-0.00025563015900233757,8.059297465846894e-05,-0.0002539778442438726
115,-0.09794898491728883,-0.6496869649025463,0.016551511527718214,-5.8450908199966076e-05,2.756544780827333e-05,-0.0009005599754318321
116,-0.09446021946658822,-0.6495997335388494,0.016238882256140275,-5.23008078372247e-05,2.6185907740212743e-05,-0.0008987705616780098
117,-0.11210078616343262,-0.6494921660322651,0.01736834848537085,-1.7571667678245803e-05,-2.2050352740179392e-05,-0.0008968155771354171
118,-0.1084783349908531,-0.6496464491432216,0.017222037798422303,-4.9356603505213705e-05,-7.473589279683671e-06,-0.0009040783587562287
119,-0.10496178150399935,-0.6496427146074547,0.017038135613987055,-4.733603402298053e-05,3.5797214639469467e-06,-0.0009037859496791997
