,0,1,2,3,4,5
0,-0.060011825416800724,-0.4912647241246464,0.02382281670941377,-0.00040010077806238044,-5.6915819211234e-05,-0.0006327965601505889
1,-0.05895123536316417,-0.48802341784242315,0.023781115190005097,-0.00044291055375834053,5.268965402723861e-05,-0.000650064351599383
2,-0.05810476535453822,-0.4847360963212862,0.024188223502687085,-0.00040618163753330087,9.552241654224842e-05,-0.0006864305421047808
3,-0.05482846737456919,-0.4704687705089452,0.025237894879945568,-0.0004747645071903218,1.8431167463903584e-05,-0.000815857232699214
4,-0.050468695479311924,-0.4487436033428664,0.025152158218882566,-0.0005003400250789621,-2.571927106499795e-05,-0.000985493163232295
5,-0.06295845572483579,-0.4678485268057243,0.03243668120955094,-0.00047644557409282735,2.4779891255508998e-05,-0.0005971284493831162
6,-0.05602635292498974,-0.46994632923203156,0.026446296482781344,-0.0003567836730958651,1.3130470099660359e-05,-0.0006030309451904834
7,-0.05875911935129646,-0.48619734275597926,0.023915636967689172,-0.0004219832283551591,1.8380992541721074e-05,-0.0006375060985467512
8,-0.055959111681671024,-0.46779979374414654,0.026745941322612342,-0.00046105353260048385,1.2104698093814829e-05,-0.0005976023860615788
9,-0.06993595892813947,-0.46778550278761644,0.0379528937787584,-0.00045352221044179153,4.5071191234699126e-05,-0.0005927746516821512
10,-0.07712008772530833,-0.4693515838142974,0.04266900157649623,-0.00029760484425998254,4.474341889618785e-05,-0.0005857678438226099
11,-0.07690731703602013,-0.4676010246020874,0.04319815669154257,-0.00042062280432272827,4.539430843337199e-05,-0.000601373230039947
12,-0.059663586793525784,-0.4938881984903196,0.023488091054806842,-0.00037924035957748864,4.3992639117658165e-05,-0.00065413333727217
13,-0.059230317817423744,-0.49005119376094114,0.023555827098586946,-0.00032800925818547374,5.316642103143378e-05,-0.0006535128963994219
14,-0.06122678226594107,-0.5046451978789284,0.0231980409981699,-0.0003791157987945665,6.029242367426668e-05,-0.0006841307888438947
15,-0.08596789182377668,-0.5047592311516472,0.038175719439664635,-0.00038154605517159144,1.8521112304220025e-05,-0.0007146952796274935
16,-0.08316049772816861,-0.42497461612235204,0.03485434654994447,-0.0002469390799986183,-0.00014923371620679295,-0.0011710155710332269
17,-0.08239818130312761,-0.42622744756373515,0.03484073702997694,-0.00025164255482579647,-0.00015150128864461956,-0.001128246601328417
18,-0.07966410709508864,-0.5175312154927665,0.03638288027007456,-0.0003998552167362279,4.783933178051401e-05,-0.00013537140282611281
19,-0.0794629337992401,-0.5155597161938532,0.03637013557265372,-0.00038873178167940113,4.326232838711865e-05,-0.0001560380955747877
20,-0.07995255060904682,-0.5195548691453139,0.036389631502000426,-0.0004096610392214643,5.349548667802932e-05,-0.00016705484039159936
21,-0.07697380500579686,-0.47190869417838993,0.0427320769012606,-0.000307798841934522,-1.1693375362216127e-05,-0.0007158990399503094
22,-0.07720216348287702,-0.46717452463907083,0.04315279003397056,-0.00030370041582708566,9.936693540905722e-05,-0.00047590988555390457
23,-0.08387585355630339,-0.4237640252624654,0.03486211812568211,-0.0002400978987484992,-0.00014624668694780164,-0.0011039991599617882
24,-0.08623881166820596,-0.5017813405198467,0.03829877771259739,-0.0003718154026357637,1.758450869831054e-05,-0.0007690353402300736
25,-0.0857106169776605,-0.5073937698172346,0.03812443569089754,-0.00035338577144276146,1.2980815822637311e-06,-0.0006101632417310487
26,-0.06976304006530092,-0.5082175688357017,0.028488469884383676,-0.00045023640475444124,6.559008837318307e-05,-0.0006964124336453493
27,-0.061766525506235306,-0.5081036136222835,0.023166208349040728,-0.0004224652658488269,5.5299618766835486e-05,-0.0006897646661546616
28,-0.08154734180846814,-0.4249770892535992,0.03448734754247826,-0.0002418898083922647,-0.00014745284959138307,-0.001109156022739699
29,-0.0804468352188622,-0.4249704817600225,0.03424482037116,-0.00024301402970659127,-0.00014376893712482835,-0.0011105309413321025
30,-0.057070687748218274,-0.4245421318526315,0.028340726644942228,-0.00033109582882318196,-8.238929923213691e-05,-0.001092429410129209
31,-0.0560281440878341,-0.4245112864327575,0.02800518226513111,-0.00034001171091263755,-7.856625392949835e-05,-0.0010903669784184241
32,-0.04617502529297391,-0.42415644812419984,0.024232669049059078,-0.00045768189959093043,-5.4559237995791075e-05,-0.001138370367287925
33,-0.06318708318163008,-0.5017953368229521,0.023708752353161607,-0.0004857968298526472,3.1556816499287e-05,-0.0004891607541468106
34,-0.06753625142435303,-0.5113435910799459,0.0225472385397919,-0.000558542480636041,6.484508689475118e-05,-0.00031408789846202353
35,-0.071992095411908,-0.5167697454998961,0.02073915734926489,-0.0005807724875435813,8.693605204092633e-05,-0.00014837534147182923
36,-0.07782561357205456,-0.508252776065709,0.0335731456941381,-0.0003918556928181967,5.7275164570907245e-05,-0.0006966362014477149
37,-0.0778669043656784,-0.5117080854356245,0.03334586690059534,-0.0003981620811610951,2.6416256078533188e-05,-0.0006826451573189808
38,-0.07778119206612116,-0.5047372933294242,0.03392113751398029,-0.0003787475863090791,9.261934330371396e-05,-0.0007108629824189959
39,-0.06998029361672417,-0.5116440850720577,0.028485115748514075,-0.00040447519422715173,-8.808034693550944e-05,-0.0006787659461364005
40,-0.06954273303485642,-0.504677225147944,0.0291358674768199,-0.0004160898780846334,0.0002116450655516215,-0.0007100819109733328
41,-0.08597635811578773,-0.5082314236232462,0.0383372003122065,-0.0004000498075698675,5.990602554595617e-06,-0.0007003977428568092
42,-0.055515296003323215,-0.47352658454733787,0.025160711134019305,-0.0004713437815111547,3.0824585589973256e-05,-0.0007906088807367942
43,-0.05616821535397962,-0.47649123010737904,0.024993952466024538,-0.00044588212752688297,4.634659382882216e-05,-0.0007622140298838905
44,-0.056843910943631365,-0.47933805589665734,0.02483433447777259,-0.00044526186402190076,4.777612334852757e-05,-0.0007341264997239441
45,-0.05746065473304256,-0.48208090395360514,0.024543016018386852,-0.00042416120450617387,9.735071758400172e-05,-0.0007060833610874062
