,0,1,2,3,4,5
0,-0.07828431966843773,-0.6355747940364663,0.013589066358117166,9.997101620945638e-05,-0.00012168245769672917,-0.0008857426245572745
1,-0.07679844288037932,-0.6310389038681526,0.013324203873300983,4.9823519148917486e-05,3.364008749741069e-05,-0.0009114979860027775
2,-0.07559960961953743,-0.6263426615076211,0.013700827659815796,9.093393377822388e-05,9.799948578358791e-05,-0.000984008151864705
3,-0.07094967310500191,-0.6061724200357199,0.014873197965598555,1.1998562752393732e-05,2.5806121922848767e-05,-0.0011433479007621808
4,-0.0647341083030913,-0.5759608941911988,0.015141880613616526,-2.8541410688390085e-05,-5.212700055797891e-06,-0.0013583320469065041
5,-0.08650499859225817,-0.6398661557437797,0.017515336321358516,2.6714941582055674e-05,-1.1329123228648774e-05,-0.0008701734826215717
6,-0.07627819740896602,-0.6389599191938441,0.017157668636390996,0.00020016959085182364,-1.374644747228342e-05,-0.0008758656280605168
7,-0.07679365300936944,-0.6318837299088901,0.013514221544998295,8.728426247225513e-05,-3.997116645021548e-05,-0.0008840537912938783
8,-0.0763574817480554,-0.6397689083658341,0.017579478347224304,4.609321376870051e-05,-1.5188866487939252e-05,-0.0008720913793123797
9,-0.09666394889649887,-0.6398150807016919,0.017142402592941322,6.916260317361556e-05,4.091618376924852e-07,-0.0008541166475940346
10,-0.10685327176946008,-0.6385233869117256,0.015689435770576847,0.0002816928761746533,9.792770132560255e-07,-0.0008435138438806777
11,-0.10683838011544827,-0.6395972589982711,0.01626306072908559,0.00012119948435471144,6.277233367409115e-07,-0.0009076477361491649
12,-0.07710636142389227,-0.6287365543883994,0.012917380124024517,0.00012778824222302196,1.3744076950801013e-05,-0.0009058340395253545
13,-0.07697389055660722,-0.6302625686438177,0.013011811525382052,0.00019297059452999985,3.457883699655123e-05,-0.0009162815712910055
14,-0.07773408556755278,-0.6247604321347799,0.012511861371848858,0.00012663785574103167,2.7909657000727246e-05,-0.0009280281544454535
15,-0.11102874485712026,-0.6249023542015557,0.010029828894128057,0.00012042657149661442,-3.461102391543997e-05,-0.0009650873508320326
16,-0.10839559344754268,-0.5436806227075274,0.005597994319788649,0.00035762896170364833,-0.00010425897654257532,-0.0015990858749714801
17,-0.10784990305711861,-0.5419186327086949,0.0055265653726707985,0.0003512586662850839,-0.00010724472776069854,-0.0015256533090719643
18,-0.10724816047339533,-0.6742588910967936,0.011179274054552154,0.00010461818956945254,5.6193993337979345e-05,-0.00024323500453456683
19,-0.10702316510255155,-0.6748163496516785,0.011191181725413472,0.00011840584357562972,4.962447684429962e-05,-0.00027574113686308144
20,-0.10758456605716486,-0.6737686853161946,0.011160555918174317,9.139974348273124e-05,6.268456539215754e-05,-0.00027750385054050577
21,-0.1063687256903028,-0.6422014975022967,0.016050400065855775,0.0002536843743386675,-0.00010950228579367185,-0.001026122361883128
22,-0.10717548921829788,-0.6352101067847963,0.016116638589325355,0.000264521063890358,9.776422759165372e-05,-0.0007766072331377161
23,-0.10886940667226541,-0.5454917041570675,0.005673915979996052,0.00036278655117706745,-9.918017104931288e-05,-0.001504354012240458
24,-0.11132116128911428,-0.6209077559413895,0.009925206840355132,0.00012892499686699893,-3.601005707707068e-05,-0.0010255679439935426
25,-0.11072442875422481,-0.6285177362992826,0.010171463005102696,0.00015907961130822042,-4.2020517044484356e-05,-0.0008521929940788209
26,-0.08877913076821854,-0.6238249036548601,0.012072813675783332,3.901637568924402e-05,3.501107949003391e-05,-0.000940104807553843
27,-0.07798764000529751,-0.6236806855478528,0.012465860159035651,7.562788463680825e-05,2.257726031753681e-05,-0.0009316876310713935
28,-0.10621669575145182,-0.5436681153492322,0.006137879812297796,0.0003625578890269912,-0.00010205557446144289,-0.001505230190975414
29,-0.10472591111994524,-0.5436470004216297,0.006502253800583784,0.000365659692264187,-9.892817491098783e-05,-0.001506973717677335
30,-0.07321044259195757,-0.5428602576354186,0.01361799710483771,0.00021675538671850957,-4.577413000962194e-05,-0.001478954098655893
31,-0.07180955249807461,-0.5428107779597179,0.013827410927914516,0.0002025179476698542,-4.242035026173758e-05,-0.0014755852004478646
32,-0.05857637290615009,-0.5422666961465963,0.014810190584934067,-7.212225887994993e-07,-2.4872184567356842e-05,-0.0015490533373089584
33,-0.08272843238071656,-0.6504736188320959,0.014189476357142773,-2.58400352017867e-05,2.6944922533955897e-06,-0.000699979809916303
34,-0.08880728801577929,-0.6644359716187607,0.013666829139646012,-0.0001266472913008255,3.974425465905155e-05,-0.000473396845881513
35,-0.09500291819678866,-0.6730810702473006,0.012468392598767359,-0.00014407282706155748,6.10287915449064e-05,-0.00025973515007227154
36,-0.09965986340776364,-0.6238755774706606,0.011341285251215832,0.00011918612089500066,2.1355283441297967e-05,-0.0009403087437508369
37,-0.0997398156922775,-0.628554637196371,0.011353174291674548,0.000108644896463634,-3.6069262268699606e-05,-0.0009245874621949258
38,-0.09957884260949822,-0.6191375146617702,0.011569514345810931,0.00013206602057350708,8.535060787714379e-05,-0.000957294776204006
39,-0.0890753079801253,-0.6284621952593875,0.01234410023333824,0.00010156931183324156,-0.00017586933359584338,-0.0009186701339507149
40,-0.08847868252593792,-0.6190514323735534,0.01268190194298777,8.671293659421166e-05,0.00023418422053680905,-0.0009568393453628851
41,-0.11064666493509034,-0.6238586486273933,0.01018169480335574,0.0001033159335874091,-3.579201237223148e-05,-0.0009453377800298507
42,-0.07192350224785636,-0.6104689821718422,0.014774279718831862,1.542791001861043e-05,3.764648817366611e-05,-0.0011106638152466042
43,-0.072852805767938,-0.6146464498198543,0.014575635992186947,4.609197618857487e-05,5.25380266159903e-05,-0.0010745424805848893
44,-0.07380828420190087,-0.6186723748429267,0.014407192762320241,4.471784344097043e-05,4.971343192341863e-05,-0.0010385902415899616
45,-0.07468685745249806,-0.6225614664057985,0.014081381606903778,6.759415933669364e-05,0.00011033553592430838,-0.0009992892672195108
46,-0.06578302002431916,-0.5813531516987368,0.015152498962208556,-3.009275776745934e-05,1.6856958643608928e-06,-0.0013234430021482114
47,-0.06682931273334777,-0.5866072962635241,0.015135174330048195,-2.627380915056737e-05,3.5026314677703964e-06,-0.001288753308774104
48,-0.06787083188549853,-0.5917153908029874,0.01511208326721258,-2.2957102453846473e-05,1.1821728596406529e-05,-0.0012526619916177313
49,-0.06890343227051027,-0.5966805840576257,0.01505115509254864,-1.3750435198390482e-05,1.2701902097605043e-05,-0.0012167744746579229
50,-0.06993736618393231,-0.6014976629053004,0.014991575326859798,-7.270359099543236e-06,2.384356786031298e-05,-0.0011813799568508795
51,-0.07673175475157071,-0.6325070587573951,0.013753790388112516,8.683030200092849e-05,7.067472554813899e-05,-0.000896788511532997
52,-0.07666946773353599,-0.6332001204955908,0.013999006302854862,9.198353314133539e-05,-3.834213415161372e-05,-0.0008889490031070375
