,0,1,2,3,4,5
0,-0.08053271011074228,-0.6694263561685974,0.02584803893943864,-0.00033741156501610554,-9.661183833369917e-05,-0.0008683562317846205
1,-0.07905059810621755,-0.6649763187990844,0.025706160164444065,-0.00039334875006270635,5.7836766403334615e-05,-0.0008935494824738588
2,-0.07786253557834318,-0.6604324241195564,0.02620047845336604,-0.00034499946394826015,0.00011988221846257647,-0.0009499625154549052
3,-0.0732639240069034,-0.6407279738002725,0.027575284349276512,-0.00043326127310039706,2.7742558850376775e-05,-0.0011253655454173275
4,-0.06713969687837389,-0.6107879340946273,0.027659899871451222,-0.0004729186609513854,-2.1681888958561803e-05,-0.0013560682089892317
5,-0.08610745413704445,-0.6492157160175573,0.03503377838351195,-0.00042793939422147313,1.7263151611953634e-05,-0.000836438209127805
6,-0.07635921017553272,-0.6508422088305763,0.02942422275652291,-0.0002629428779150251,7.76543094028109e-06,-0.0008436213316886644
7,-0.07888779810118453,-0.6635559188835317,0.025890929693520314,-0.0003619066496692389,-8.042649944292872e-07,-0.0008745159911197919
8,-0.07632240773097963,-0.6491331404389257,0.029839730882490836,-0.000407758750044775,6.222222185458558e-06,-0.0008377327842059416
9,-0.0958798127385322,-0.6491457388868498,0.03996819742157234,-0.0003930132358589836,3.7844522950985906e-05,-0.0008273229900197427
10,-0.10583641250714852,-0.6501672569732471,0.043832625528163686,-0.00018240753530235042,3.786082613066391e-05,-0.0008174665511552701
11,-0.10565549018285665,-0.6489075426065775,0.04448757585810647,-0.00034587711585694174,3.768751087008989e-05,-0.0008542022626563782
12,-0.07976990034569685,-0.6696633604260683,0.025301689454257283,-0.0003100639408423816,4.1861348137393904e-05,-0.000894708703721721
13,-0.07935661314554883,-0.6666019765201165,0.02539432573620214,-0.00024155326742313172,5.8647094776232e-05,-0.0008980952342613341
14,-0.08129827951641672,-0.6783565031496608,0.024899376265054177,-0.0003109522563570066,6.021168013668029e-05,-0.000925863549925303
15,-0.11461815752166434,-0.6785094014583306,0.03793864560787191,-0.00031533093183808863,1.9069660487841503e-06,-0.0009634236460365174
16,-0.11173533168078856,-0.5781967723616367,0.03390715133676626,-0.00012115784137181328,-0.00015589084941032148,-0.0016098407977545555
17,-0.1109311752622387,-0.5788286107547223,0.03387460197993563,-0.00012787309583920064,-0.00015911799666091164,-0.001544651983293982
18,-0.10788864898254147,-0.7056394538437051,0.03682196589916627,-0.00034155823837785874,7.543843439670793e-05,-0.0001896097376803872
19,-0.10756735451409533,-0.7039687563850208,0.03681265866848443,-0.000326681424516037,6.881585029331374e-05,-0.00022126041090819802
20,-0.10832922367975378,-0.7073812689658848,0.036821837035370605,-0.00035524722943484606,8.279888615504658e-05,-0.0002294597058532159
21,-0.10553045366517863,-0.6537281339568272,0.044018121982227605,-0.00020229549978247925,-4.9765188695107054e-05,-0.000993332483857261
22,-0.10603018446060182,-0.6470592727508577,0.044396765237327974,-0.000195052953085266,0.00011875587083387681,-0.0007006216172474322
23,-0.11247259634429804,-0.5776213242646488,0.03393551835040103,-0.00011290808198212172,-0.00015162776807419029,-0.001518596946925549
24,-0.11496316478520688,-0.6744929869358753,0.03800220940580562,-0.0003043277794049018,3.4021244464070776e-06,-0.0010372455540893606
25,-0.11427305442588773,-0.6820810199639384,0.03795420951530408,-0.0002758588485358559,-1.4931803195093317e-05,-0.0008325881042635097
26,-0.09263469580130336,-0.6813730334261464,0.029644476738862887,-0.0004038207470351054,6.679151041534557e-05,-0.0009397795851662803
27,-0.08183814491637155,-0.6812194541481432,0.02485446118365454,-0.00036577761277428787,5.389930434245016e-05,-0.0009311908422826726
28,-0.10952491284674197,-0.5781959702147265,0.033729666108855826,-0.00011498633842451621,-0.00015382120857365954,-0.00152191459368127
29,-0.10801560658531827,-0.5781835813682042,0.03361471340289509,-0.00011493576406235303,-0.00014987228970456983,-0.0015237807460264212
30,-0.07600247185179135,-0.5775343974126097,0.03027625307808061,-0.00024353105540791202,-8.410515410630513e-05,-0.0014978780628447375
31,-0.07457612260000941,-0.5774895462484799,0.03002628683578936,-0.00025627617344486735,-7.981736080548998e-05,-0.0014948755741317897
32,-0.061098447326885845,-0.5769797417085242,0.026791489808076538,-0.00042951316141006686,-5.476698317080051e-05,-0.0015632756714132534
33,-0.08496467476476383,-0.6838852479447565,0.025970999579819402,-0.0004603672205134797,2.9533608473570446e-05,-0.0006722070928224721
34,-0.09103657885199719,-0.6970218933167145,0.024714253247720034,-0.0005610746447451967,7.457698271588204e-05,-0.0004330909704088226
35,-0.09724916614199594,-0.7045400065281574,0.02260350154659388,-0.000583352734054737,0.0001027017193387832,-0.0002072707259565112
36,-0.10351572533427364,-0.6814221868312268,0.03410645547495482,-0.00032405305924931887,5.4950909105663695e-05,-0.0009396903399297987
37,-0.10357881998260578,-0.686088183501872,0.03392463960125063,-0.00033128097134245947,7.919290597619864e-06,-0.0009215119802796637
38,-0.1034498755217806,-0.6766845366233423,0.0344733851629893,-0.0003071680427227798,0.00010662226795727416,-0.0009582887114468955
39,-0.09293347969128299,-0.6860001469241533,0.029757143014499957,-0.0003403774988131291,-0.00014457831090907368,-0.0009164785466937656
40,-0.09233138896659271,-0.6766005212101059,0.030416818447218424,-0.0003547195594918438,0.00026772037150530925,-0.000957665311117236
41,-0.11450271121601746,-0.6813958550565788,0.0381436198517147,-0.0003374468159449368,-6.2522456539919335e-06,-0.0009443536399433572
42,-0.07422716080506264,-0.6449479759464629,0.02746380237539243,-0.00042911542441952826,4.267132434343252e-05,-0.0010907823910953837
43,-0.0751444488982152,-0.6490411242592341,0.027238358612739256,-0.00039544020797343827,6.141846282201258e-05,-0.0010522010676794358
44,-0.0760912716562109,-0.6529730334743298,0.02703139245530288,-0.0003957448964275827,6.140579840197587e-05,-0.0010136728278761547
45,-0.07695862058949367,-0.6567622225754104,0.026652471022902233,-0.00036907126504264376,0.00012653301122476538,-0.0009748005382719527
46,-0.06817123597861705,-0.616161304349628,0.0277313178319692,-0.0004760496404936655,-1.2037253553515105e-05,-0.0013184172564420502
47,-0.06920093161173745,-0.6213859446928549,0.027762992163721453,-0.00047303069610078844,-7.304521873123915e-06,-0.0012810578300160673
48,-0.070227151534554,-0.626453605553185,0.02777761606929739,-0.00047042532126501834,4.004944520666059e-06,-0.0012423237038360056
49,-0.07124464839796554,-0.6313680805863243,0.027741576672759078,-0.0004608729644803448,7.98359496403568e-06,-0.001203820781138139
50,-0.07226529997511293,-0.6361240577686539,0.027694957784396942,-0.0004542226547676768,2.2376359677362388e-05,-0.0011660015078429169
51,-0.07865972479216196,-0.662389636060281,0.02612700791988129,-0.0003624523126724444,0.0001154984063333481,-0.000879508668797223
52,-0.07841231057772546,-0.6612910357134283,0.02636616978644585,-0.000357577402858016,1.060072079557779e-05,-0.0008741273500923816
53,-0.07817945072859653,-0.6601724173041525,0.026644850809407854,-0.00035955447607970994,0.00010395786416641446,-0.0008666714069903212
54,-0.07790551252570364,-0.6590611460278322,0.026982788447868392,-0.0003585671175552375,3.918455295090006e-05,-0.0008657362560234685
55,-0.07764999097388342,-0.6579284989791269,0.027289099172364203,-0.0003624205601541354,8.643483886061016e-05,-0.0008610040621332952
56,-0.07737627653380375,-0.6567823410057838,0.027672671298823892,-0.00036217199198921446,5.506683844897628e-05,-0.0008560880764898876
57,-0.07712205619270934,-0.6556229885569655,0.027992318728241622,-0.00036686351499440545,7.101865079412473e-05,-0.0008534257797848886
58,-0.07687265809799097,-0.6544384310581945,0.02838590727585624,-0.000367165099774352,5.704504562381978e-05,-0.0008473933798808013
59,-0.07665475322301374,-0.6532516113311994,0.028711337569520677,-0.00037195748424554586,5.165541428902837e-05,-0.0008461295769574607
60,-0.07646559915684821,-0.6520351994850316,0.029079785186154478,-0.00037246318731627075,4.4970243944735395e-05,-0.0008404079999119238
61,-0.07876961994597204,-0.6491880383807818,0.031148551651721902,-0.0004588517184080066,9.931187027028762e-06,-0.0008406529275908263
62,-0.08121739359153951,-0.6491978398085271,0.032464522752335294,-0.00042981997833693004,1.2615306819339948e-05,-0.0008383345787617018
63,-0.08366210968711625,-0.6492244672959049,0.03373815983252683,-0.0004362487393562327,1.7715947387068876e-05,-0.0008397475839862239
64,-0.08936433047471455,-0.6492194639892248,0.03669565018502888,-0.0004225774582884016,2.4722396364218605e-05,-0.000839852351777181
65,-0.09263739534511609,-0.6491791129017024,0.038369069577094024,-0.0004227052167720859,2.2369708816473834e-05,-0.0008407707555718097
66,-0.09915071225888726,-0.6490597056950066,0.04156359228822468,-0.0004270069908958105,1.0412368743036866e-05,-0.0008568243821117618
67,-0.10242406618951566,-0.6489934148746279,0.04312129715015373,-0.00035622519158105847,5.478210797186335e-05,-0.0008186402499664232
68,-0.0796517794282593,-0.6688798686909655,0.025327060260302382,-0.0003064725685736528,5.4454439989800376e-05,-0.0008920583849364715
69,-0.07950934842141257,-0.6681153078519522,0.02535722385721821,-0.0002963756216092096,3.611919029920104e-05,-0.000893469522774743
70,-0.07947323537552094,-0.667327033112248,0.0253839745815557,-0.0003150935072481802,1.2805464251969458e-05,-0.0008940935258487141
71,-0.08106349148092626,-0.6771081331310341,0.02516118383322973,-0.0003043032748996544,5.7102418095772735e-05,-0.0009118729385008468
72,-0.08082039430685975,-0.6758644305183413,0.025019734949383872,-0.0003067118017950623,5.69737669804044e-05,-0.0009123768063993296
73,-0.08059502155977624,-0.6746197081890782,0.025141230351613912,-0.000305534508485539,5.474307734191968e-05,-0.0009053247234659
74,-0.08036716509729908,-0.6733765833983067,0.02512400535796432,-0.00030495296710999033,5.209885820477834e-05,-0.0009030226889197502
75,-0.08016072610503869,-0.672140425719655,0.02519637801684668,-0.0003054889147718227,5.129754222415424e-05,-0.0008996215279754656
76,-0.07994547765914461,-0.6708978378540547,0.025249243891315123,-0.0003014138414787672,4.757690450518277e-05,-0.000896961138197217
77,-0.08990397196214726,-0.6813527276926226,0.02849705296868828,-0.00039035887018049536,8.103948460795607e-05,-0.0009338235073795866
78,-0.08722457658986456,-0.6813150869566911,0.027289500237111592,-0.000383305154567175,6.799352573725245e-05,-0.0009197912385854098
79,-0.08453373896408403,-0.6812230310465489,0.026132116864615147,-0.000425388450248196,6.663008750478123e-05,-0.0009329796535414473
80,-0.0815817682049755,-0.679760673058489,0.025399761032672732,-0.00031043946748678087,6.179072572000169e-05,-0.0009264042683563845
81,-0.10259009518223797,-0.5781335893056816,0.03319800056437877,-0.00011249109653529058,-0.00013998122194799193,-0.0015168713960026538
82,-0.09719392433603133,-0.5780591177420292,0.03276982947929279,-0.00012115667443095319,-0.0001287214739919422,-0.0015117502181162758
83,-0.09185445378861545,-0.5779591906367304,0.03229662411431705,-0.00013703957248913134,-0.00011789647219704187,-0.0015066780269520838
