,0,1,2,3,4,5
0,-0.07096611376848116,-0.5930398525837481,0.02707954905575263,-0.0004246884273885197,-7.600785055456187e-05,-0.0007662189340706177
1,-0.06966237201314951,-0.5891160075958372,0.02699896019626957,-0.0004763994859554128,5.960942455483616e-05,-0.0007865056138091748
2,-0.06862003402296311,-0.5851280735177496,0.027477858700541938,-0.00043276260540391445,0.00011361570697969469,-0.0008332527896109614
3,-0.06458599328223008,-0.5678184259049942,0.02872646542724176,-0.0005148914383153459,2.2084336754180013e-05,-0.0009895504788410918
4,-0.05921275863385964,-0.541466723363485,0.028639597855476758,-0.0005482980864106647,-2.978144142250054e-05,-0.0011948742269667243
5,-0.0749984555661325,-0.5680307440509702,0.036718817309028484,-0.0005115947590840644,2.2897323894071975e-05,-0.0007261679675664115
6,-0.06655504708995291,-0.5702104825295057,0.030223888677157758,-0.0003681373535704399,1.1719912788927265e-05,-0.000732900108473032
7,-0.0694599488247153,-0.5872049187519945,0.027158631919530045,-0.00045023435932929656,1.4237487936260453e-05,-0.0007695105083714148
8,-0.06649652637812054,-0.5679617179586383,0.030587153981323393,-0.0004934343087464522,1.036006438927591e-05,-0.000727222334410846
9,-0.08348425351869815,-0.5679650207049047,0.04263658253678166,-0.00048311764907989907,4.403287455454562e-05,-0.0007200896634233843
10,-0.09217573878105179,-0.5695460014273458,0.04760189841799264,-0.0002964242808644953,4.3013339111271984e-05,-0.0007125400085365372
11,-0.09197107745691338,-0.5677524237443985,0.048216521469140954,-0.0004428187278966496,4.371392231619013e-05,-0.0007366300691875913
12,-0.07045149950567439,-0.5952923235620147,0.026644488236457514,-0.0004013849653202264,4.824725777655893e-05,-0.0007897911160291038
13,-0.06997749442097284,-0.5912518873487038,0.026724860390415914,-0.00033997677159325844,6.0214253155492286e-05,-0.0007907476249267992
14,-0.07218306956395036,-0.6066564525705092,0.026292998615528144,-0.00040172159527313375,6.710478474527049e-05,-0.0008236688893002474
15,-0.10188787272084855,-0.6067956523336755,0.04234565683932108,-0.00040504816422444494,2.154626256998751e-05,-0.0008581415995248445
16,-0.09864067286254657,-0.5126987597968544,0.0386160167671244,-0.0002479345152123759,-0.00016889452157915454,-0.0014202187678626428
17,-0.09777490520543912,-0.5139602785687757,0.03859124978642931,-0.00025348902379593676,-0.00017179200902346864,-0.0013653052908518398
18,-0.09489669976250466,-0.624809217321007,0.04034047921546085,-0.00041592836758485533,5.522734713462723e-05,-0.0001623299928045893
