,0,1,2,3,4,5
0,-0.0824464169057687,-0.623112695386343,0.026649140447564085,-0.00040392949447603323,-7.461641716937128e-05,-0.000811965677688933
1,-0.08115128329506466,-0.6189523147704165,0.026572605386807353,-0.0004557089714779239,5.844946895444973e-05,-0.0008362831475804825
2,-0.08011425601466304,-0.6147383687517047,0.027033097755189237,-0.0004081483944998319,0.00011001313926178782,-0.0008782839339927676
3,-0.07610406839211284,-0.5965156501312553,0.028387459934494493,-0.0004907488260982869,3.300023356490565e-05,-0.0010402559080575447
4,-0.07078623474683168,-0.5688850385879719,0.02869686641477118,-0.0005211625494813038,-8.018311850784982e-06,-0.0012517190783509669
5,-0.08710381338517112,-0.5989346936368979,0.036392202993965624,-0.0005044871530575338,2.9764204316786344e-05,-0.0007796210241252091
6,-0.07802145811436291,-0.6010587680833762,0.02995927347524265,-0.00035192719828294045,1.4406044591745771e-05,-0.000787024742428537
7,-0.08095867676218611,-0.6171669956406428,0.02675020663430459,-0.00042997507950476516,1.1751522113456856e-05,-0.0008252791632217409
8,-0.07794703214978843,-0.5988936668202594,0.03033349671353391,-0.00048508174451864595,1.3387692488492112e-05,-0.0007787271364307893
9,-0.09620654444545607,-0.5988344726009753,0.04222671377011652,-0.00047417799650672463,5.673604802588608e-05,-0.0007725957277179418
10,-0.1055513721416564,-0.6003071943135294,0.04705965559901194,-0.00027755792425676525,5.672771726751825e-05,-0.0007577317886597879
11,-0.10527640824038634,-0.5985764327207418,0.047715202732037235,-0.0004374014476625876,5.882732437414022e-05,-0.0007783088605529086
12,-0.08189453464048299,-0.6246658583008227,0.026204183798740652,-0.00037275426535514675,4.260052464402975e-05,-0.0008409534174782584
13,-0.08146421426624557,-0.6209343953230357,0.02629312878916947,-0.00030814398034100947,5.929994756976578e-05,-0.000840008157146313
14,-0.08339728533449876,-0.6351453106314547,0.025837764767657853,-0.0003714399409907419,5.917933785601871e-05,-0.0008726019349080069
15,-0.11498124110503484,-0.6352859479092091,0.04107556249207434,-0.00037492908144493085,-6.445318475755753e-06,-0.0009122898321230095
16,-0.11265373214293337,-0.5386570199048804,0.03659011614950456,-0.00015517484261766564,-0.0001656863281771301,-0.001481873802954286
17,-0.11181091713523122,-0.5394583795095043,0.03658749502493912,-0.00016225957006840534,-0.00016784211082617514,-0.001433503460133101
18,-0.10768174843823274,-0.6575264469153769,0.03939950964503818,-0.0004212697217916958,7.713021879730158e-05,-0.00019584210368467825
19,-0.10734639309304526,-0.6554539816674543,0.039379715741524164,-0.00040767597714069163,7.11291114484097e-05,-0.00022357455538165864
20,-0.10812719967058693,-0.6596635634553563,0.03941012049313549,-0.0004336570139960546,8.403625960206555e-05,-0.0002341340019550842
21,-0.10529537817056818,-0.6035985949392058,0.047147267739738666,-0.0002979742982234177,-1.7666943688743915e-05,-0.000918625935486314
22,-0.10572447810817623,-0.5974789979068318,0.047676332540665056,-0.00028789889702357746,0.00012915325219166134,-0.0006235992226590326
23,-0.11344032141527192,-0.5379090515132481,0.036591098247307136,-0.0001473204552305896,-0.00016155566194868626,-0.0013988725340558228
24,-0.11531544722908836,-0.6315012611778625,0.04110585354718225,-0.00036584780919299325,-9.140024595627444e-06,-0.0009732896620622337
25,-0.11465391056968842,-0.6386551996121439,0.04112156280432078,-0.00033653914618569464,-2.4185976288019584e-05,-0.0007821897008982726
26,-0.09410576447506358,-0.638686743788817,0.031305861122029426,-0.0004638913805798192,6.650868498424883e-05,-0.0008864743744662644
27,-0.08393599389052575,-0.638544066408595,0.02579782689819226,-0.00042930241644551236,5.473889134781102e-05,-0.0008774026137562362
28,-0.1106024363666163,-0.5386631178608552,0.03636117198333405,-0.0001494798122459405,-0.00016255432973760577,-0.0014076862728848484
29,-0.10920489307512982,-0.5386573093921435,0.0362122055280716,-0.00014869247694124503,-0.00015757514888213977,-0.0014094007618838283
30,-0.07945485475901448,-0.5381689043144123,0.03210767378927597,-0.0002806922407093307,-7.022230412575784e-05,-0.0013879220333218336
31,-0.0781260054832173,-0.5381322448982887,0.03182025657295229,-0.0002940271725349836,-6.533142596927301e-05,-0.0013854871751594166
32,-0.0655630192244703,-0.5377061520349333,0.028209412193799466,-0.00047183435336523353,-3.514771517492023e-05,-0.0014426749022175343
33,-0.08632221509185245,-0.6366981051984563,0.026506082640154287,-0.000521361993571506,4.210599910430954e-05,-0.000634830960559388
34,-0.0916523404140284,-0.6492027592382458,0.024949822526699642,-0.0006197458361789693,8.661869038138093e-05,-0.000417340262326968
35,-0.0971251403495998,-0.6566011342648856,0.022565904933148848,-0.0006444468579573632,0.00011321840577310605,-0.00021213369519998822
36,-0.10436866289855182,-0.638731685449016,0.03650086341066217,-0.0003881972784034595,5.191876943189003e-05,-0.0008870801358961617
37,-0.10442706540559338,-0.6431313293954063,0.03632442161075925,-0.00040090295874619,9.308781527563774e-06,-0.0008698286623605412
38,-0.1043065558805761,-0.6342537549122399,0.036851732932855596,-0.0003723184649867962,0.00010219218027287153,-0.0009048505922080844
39,-0.09438039202342126,-0.6430471735338474,0.03138552517628601,-0.00040830631421875447,-0.00012850061363446326,-0.0008641992560933497
40,-0.09382734476506856,-0.6341760331341478,0.03204337058876253,-0.0004220431618299658,0.00025151465427356875,-0.0009039011217457649
41,-0.11474767818667347,-0.6387077357362568,0.041263553095979004,-0.0003983354417391111,-1.879059715893458e-05,-0.0008920187799564411
42,-0.07694264236312948,-0.6004148088655373,0.02825699340607345,-0.00048717711184980604,4.584519858302164e-05,-0.0010088906909469578
43,-0.07774169968168365,-0.6041975125882196,0.028028620116302576,-0.00045581642895414515,6.191279368457538e-05,-0.0009734409015298056
44,-0.0785673663069969,-0.6078339260167743,0.027817098117614795,-0.00045601184432878574,6.128342007684802e-05,-0.0009384972845270798
45,-0.07932364197930383,-0.6113407288294791,0.027456743320005375,-0.00042936633320367514,0.00011910064302767491,-0.0009038660159343126
46,-0.07168026848658533,-0.5738417259142925,0.02871633921838814,-0.0005254922084634001,2.73063940299848e-08,-0.001217108642166367
47,-0.0725733736534213,-0.5786615444892401,0.028702743710905237,-0.0005240824301065786,3.835767394072949e-06,-0.001182823095849458
48,-0.07346416440940463,-0.5833378013778897,0.028675403779279417,-0.0005228728762492463,1.3332647744089622e-05,-0.00114731525117009
49,-0.07434803783254611,-0.5878733097013981,0.02860559553598497,-0.000515003947241066,1.645933240622076e-05,-0.0011120328212290244
50,-0.07523529485320474,-0.5922642766268812,0.02852747758669745,-0.0005096674039585543,2.872325935731083e-05,-0.0010774570409500701
51,-0.08070733622134761,-0.6157117401512844,0.026964032137697352,-0.0004314766447438842,0.00011477093115663796,-0.0008254989081913761
52,-0.08043004570264223,-0.6143152902720453,0.027185136542965692,-0.0004278131538002253,2.64595536165833e-05,-0.0008235422344351839
