,0,1,2,3,4,5
0,-0.06937047722283433,-0.6088405687279723,0.03348665269916738,-0.000557501812531763,-7.768265977474691e-05,-0.0007916446739291775
1,-0.06799582286115591,-0.6047967039201226,0.03341571118042426,-0.0006142283497230392,6.707266394732312e-05,-0.0008062339084446886
2,-0.06689903773759,-0.6007082602893845,0.03395149381423831,-0.0005685804816969857,0.00012588560321848908,-0.0008542554976651364
3,-0.0626556262407389,-0.582940908954495,0.035239592227662216,-0.0006513155956700123,1.7197715351720478e-05,-0.0010165343994176577
4,-0.05699161927168354,-0.5558327883234859,0.034865514520816134,-0.0006785782761364574,-4.872434089194891e-05,-0.001230152963175036
5,-0.07304704814220705,-0.5760606832340731,0.044746595570930664,-0.000652831610729953,2.5279843099521793e-05,-0.0007311655044543547
6,-0.06453469960280772,-0.5790168488179193,0.03662613131888628,-0.0005131615146098906,9.713500618527711e-06,-0.0007388933243294201
7,-0.06775724735130607,-0.6021814833159461,0.033567721867759824,-0.0005897863182723922,2.0575625345043328e-05,-0.0007840915965893129
8,-0.06448882551648448,-0.575983269684845,0.03699218888131203,-0.0006341616877240013,8.065700748829783e-06,-0.0007326055967778831
9,-0.08159416149898001,-0.5760022943174962,0.05231640615584029,-0.000627780659916878,5.121211729700675e-05,-0.0007263754595719505
10,-0.0903970534161155,-0.5783030061883045,0.058929092056825616,-0.0004357713773400683,5.378789744341394e-05,-0.0007219742814404545
11,-0.09014767571840716,-0.5757982803279342,0.05958756304104017,-0.0005893644831290959,5.249822441164252e-05,-0.000740506266912683
12,-0.06892153879466356,-0.6131346987161338,0.033056209949702084,-0.0005364645452418836,5.9417336656830726e-05,-0.0008114199293689158
13,-0.06834761054218504,-0.6076770532796779,0.03313327077344186,-0.0004741808686541488,6.744564464361948e-05,-0.0008117561251322347
14,-0.07106993101017711,-0.62839718668106,0.03269570142274726,-0.0005362080028993623,8.26422078985911e-05,-0.0008549211720717162
15,-0.10208545768693614,-0.6285442642210826,0.05351986159821041,-0.000540264481136379,2.570713880053814e-05,-0.0008979751639808589
16,-0.09734266408850872,-0.5262422686826322,0.048515866116173985,-0.0003708162293577236,-0.00020789924422504557,-0.001465553547497901
17,-0.09627917763961556,-0.5281181215804122,0.048479569135208796,-0.00037615762016298716,-0.000211171511022385,-0.00140663444788576
18,-0.09399165323515898,-0.6413605035029012,0.05236772157592111,-0.0005739271376484135,5.1700322156473586e-05,-0.00015911421883401275
19,-0.09377996653175272,-0.6385258156473321,0.05235608744062219,-0.0005599185168091953,4.60838849293997e-05,-0.00018479201232131766
20,-0.09431103318380198,-0.6442618179361445,0.05236970283728717,-0.0005866704275939139,5.8710104136630524e-05,-0.0001980063552726041
21,-0.0902663694003076,-0.5814708244013455,0.05900377912794017,-0.0004416800740241932,-1.4219770468322521e-05,-0.0008889248107260718
22,-0.09044654594965963,-0.5756332210791402,0.059512822340060126,-0.00043851163913614493,0.00011824859472210375,-0.0005796288135188898
23,-0.09834389658605036,-0.5244188722792219,0.04854258028555686,-0.0003622429238153537,-0.000204198570136156,-0.0013784237452162396
24,-0.10241560823010362,-0.624806261427817,0.05368511780249817,-0.0005303427964696349,2.4865028011009646e-05,-0.0009644063100749316
