,0,1,2,3,4,5
0,-0.10527589593811963,-0.8528241409743924,0.023757442787914633,-0.00011715312906273424,-0.00014996478253118237,-0.0011114066178968577
1,-0.10339409518923141,-0.8471240785573528,0.02344281657310726,-0.00018470573905112004,4.73410854944707e-05,-0.0011473004091491
2,-0.10187705662748456,-0.8412848971797902,0.023941995365142625,-0.00012365937923973201,0.00012858794971083053,-0.0012200142137258234
3,-0.09601294150367452,-0.8160016051420809,0.025552830880176926,-0.00022968960474430136,4.043112357041762e-05,-0.0014425112141222014
4,-0.08821839926877706,-0.7776746731803408,0.026077109674421225,-0.0002895049270415757,6.932183237995458e-07,-0.0017340274302178234
5,-0.11473675182973657,-0.8443500785324202,0.03153225211003588,-0.0002164995635022722,2.7596513273604847e-06,-0.0011029949337030948
6,-0.10183246829437279,-0.8446245256920716,0.028202013334787623,-9.830808952723688e-06,-9.319082589034365e-07,-0.0011106224460890762
7,-0.10334725977726028,-0.8468979210874933,0.02367944832469643,-0.00014291455733769423,-3.848668846858131e-05,-0.0011272271351084912
8,-0.10184310731085462,-0.8442349657423797,0.02872934230432449,-0.00019276943931667676,-2.9465205787009778e-06,-0.0011044359725882285
9,-0.12761756582661032,-0.8442721548109235,0.033985829543351415,-0.00016811749024246773,1.9204891947494794e-05,-0.001087323521557756
10,-0.14059284013495285,-0.8439506566168481,0.03514490826708189,9.056930653698952e-05,1.6798563751346543e-05,-0.001071073612452518
11,-0.14050185885212182,-0.8439747624900946,0.03587241369848214,-0.00011108865325563325,1.8297880266333683e-05,-0.0011350854608609328
12,-0.10384264853886502,-0.8481076027344623,0.022930949489379075,-8.308902965244846e-05,1.91870664245172e-05,-0.0011433734809258194
13,-0.10364610378112675,-0.8474782948529163,0.0230487508457762,2.2402148891378625e-06,4.879828858215607e-05,-0.0011519585063117788
14,-0.10463512689604233,-0.8501653040296783,0.022419973170997108,-8.490578699465536e-05,3.457435004943777e-05,-0.0011655581960262108
15,-0.1462504821847629,-0.8503551599132972,0.02796134601646717,-9.134982777342153e-05,-3.0409667852159978e-05,-0.0012018713689163404
16,-0.14524374490088282,-0.7360404286015189,0.02386286191115441,0.00016797651747869487,-0.00012742015229662084,-0.002054868446044611
17,-0.1445760540432646,-0.7352362975918993,0.023822704505296263,0.00015846777567643218,-0.0001312276945233965,-0.001969453449536085
18,-0.14063496757899724,-0.8996306753089387,0.027396161442372672,-9.815233575189042e-05,9.95510316467424e-05,-0.0002555858849233164
19,-0.14021336734828663,-0.899186252036518,0.02739113771549871,-7.956722236342493e-05,9.061298044020731e-05,-0.0002998712717276988
20,-0.1412100108573892,-0.900164522641687,0.02739130573884508,-0.00011548055750001726,0.00010859778418065272,-0.0003032043568300085
21,-0.14004155019516995,-0.8485881957870883,0.03551241036396317,5.473846523205267e-05,-0.00010549781683324072,-0.0012850642702183519
22,-0.1409824456699357,-0.839788111182565,0.03572259645198226,6.751683436043821e-05,0.00012759419806490592,-0.0009674853333189459
23,-0.14582675185400748,-0.7369156639573595,0.02390434942008058,0.00017730036595032324,-0.00012174599473231988,-0.0019423009439318573
24,-0.14666795761380724,-0.8453399054733797,0.02789467999164015,-7.608876930180345e-05,-2.688151345076298e-05,-0.0012959493992330772
25,-0.14581843949962403,-0.8548386653756205,0.028107526876860064,-4.38705863920071e-05,-4.4645672239391164e-05,-0.0010526604057004008
26,-0.11849358715251511,-0.8512015134265202,0.02476232546423896,-0.00019832015595217791,4.1917103870014544e-05,-0.0011780512846071454
27,-0.10495036321472653,-0.8510109321181965,0.022362367570794812,-0.00015036109159307788,2.8076949120004954e-05,-0.0011676174016421355
28,-0.1424200339819793,-0.7360387399093468,0.024119524566665003,0.00017470985831195368,-0.00012485156392662067,-0.001943600314016726
29,-0.14049242410095367,-0.7360226021656457,0.024295601340850476,0.0001770369338385037,-0.00012081369306271828,-0.0019459621711386522
30,-0.09959000785729964,-0.7351906342874285,0.027079863754696766,-2.3047185322816614e-07,-5.343094703675177e-05,-0.0019133044285996937
31,-0.09776687878502166,-0.7351332850440221,0.027070870496245944,-1.7342074153240783e-05,-4.9103449502539805e-05,-0.001909494131702785
32,-0.08053861527832126,-0.7344825756722815,0.025793844194457776,-0.000257830236134035,-2.719828673626378e-05,-0.001995678072343791
33,-0.11090284552128125,-0.8713738763127135,0.02430959573265833,-0.0002746778985062144,1.893223563935697e-05,-0.000864274633460401
34,-0.11863223989692331,-0.8883281219755081,0.023153754173058868,-0.000396450274118692,7.552161633382246e-05,-0.0005625022799418883
35,-0.12654584193406535,-0.8982030533080906,0.0209785948500089,-0.0004125205913163325,0.00010687849165947705,-0.0002781857064384041
36,-0.13213646029408907,-0.8512640633607637,0.026745689119574628,-9.780657123238467e-05,2.7798647070153312e-05,-0.0011775797869748444
37,-0.13222315924315006,-0.8571161053043996,0.026738784738524445,-0.00010442685902765846,-3.731873207166517e-05,-0.001155574820492792
38,-0.13204859474583944,-0.845330290812914,0.02700724318713482,-7.99036443989381e-05,9.575982235785028e-05,-0.0012002108646278302
39,-0.11887063078521014,-0.8570034491594049,0.02511662288536293,-0.00011864020728686129,-0.00022482214279039361,-0.0011493979047234517
40,-0.11811052502425899,-0.8452242910407122,0.025524490635953495,-0.00013439032416082009,0.00029577002151272514,-0.0011998050209146745
41,-0.14589281792875422,-0.851233820646486,0.02820321228644539,-0.00011676476498112868,-3.298155692879959e-05,-0.0011830013558036812
