,0,1,2,3,4,5
0,-0.064710541808208,-0.5079252819519614,0.010693706599271475,-1.1616469784852694e-06,-8.811259076415663e-05,-0.000666154613103582
1,-0.06359994331207001,-0.5045052876734383,0.010509095207914668,-4.025674994733547e-05,2.7555068383810943e-05,-0.0006899167887201524
2,-0.06270240600678459,-0.5009881755607211,0.010797747740509718,-4.955560183035531e-06,7.490867590229658e-05,-0.0007351886960585769
3,-0.05923084025937247,-0.48579177624116554,0.01181811857256289,-7.091722332509031e-05,3.0407313191980456e-05,-0.0008656814681028825
4,-0.05461765819176752,-0.4628283311271014,0.01236233377371546,-0.00011045673326932735,1.314994745057833e-05,-0.0010375011382680425
5,-0.07066353055860217,-0.5068679668166203,0.01458556478465147,-5.828541077878504e-05,-2.5191696115165575e-06,-0.0006682387294577899
6,-0.06284198534640388,-0.5066293633186151,0.013404450286772718,7.017061327701481e-05,-1.1748259913364177e-06,-0.000672147596242414
7,-0.06357895205942858,-0.5047424514497102,0.010655811979758284,-1.3428872578854816e-05,-2.4881986546503186e-05,-0.0006781918301448811
8,-0.06285061178346193,-0.5068042740514442,0.013723685550813897,-4.403362449065611e-05,-2.144372833389675e-06,-0.000668917245219136
9,-0.07846485521185981,-0.5068152899646161,0.01521889620715216,-2.6665292283276774e-05,3.511532661526443e-06,-0.000658039730495548
10,-0.08626629422826738,-0.5062407902554805,0.015061599279036044,0.00012901066554001195,-2.255074575831647e-06,-0.000646237579448327
11,-0.08626525642237345,-0.5066287976664733,0.015486578614594107,7.815480530776037e-06,1.2428272377701806e-06,-0.0006881598947664331
12,-0.06384098529670126,-0.5039713082043773,0.010200754703018934,2.0004404727439144e-05,8.08321787510787e-06,-0.00068614322286338
13,-0.0637486721556843,-0.504330267748683,0.010273640390232892,7.193920139229243e-05,2.8559047819258802e-05,-0.000692185602934034
14,-0.06416871095937925,-0.5031865571316437,0.00989585102273351,1.8737530109350768e-05,1.529096359110382e-05,-0.0006960113604613245
15,-0.08890086016211526,-0.5033025848505222,0.010800909237612585,1.5079827517039917e-05,-1.093795305826876e-05,-0.0007126882861769376
