,0,1,2,3,4,5
0,-0.09007959216678753,-0.7830239106760956,0.038268896674508265,-0.000552083993199149,-0.0001139461763537173,-0.0010310070490605336
1,-0.08829629957059744,-0.7777594805983976,0.0381125013350923,-0.0006244459534907921,7.50391532529106e-05,-0.0010494064706845674
2,-0.08686853700377126,-0.7724296294883062,0.03875211651178215,-0.0005663977573924171,0.00015344176349934213,-0.001113332852973881
3,-0.08134804529021412,-0.7493090211277905,0.040379385270209296,-0.0006705203272287976,2.5997911238834506e-05,-0.0013211595754440571
4,-0.07398080170209546,-0.7141194681324025,0.0401198096788175,-0.0007100039486921762,-4.883621942959962e-05,-0.0015949625561296544
5,-0.09605479803994472,-0.7498518725308322,0.05066972232476455,-0.0006661591217657156,1.954849062050026e-05,-0.0009643457146438466
6,-0.08479538518215066,-0.7527080028957028,0.042242942183666365,-0.0004902817205577298,4.9229406057987035e-06,-0.0009733460965239988
7,-0.08806255618081663,-0.7752222807837112,0.03830540054648512,-0.0005920929762041571,8.488343523672457e-06,-0.0010202124695390205
8,-0.08477725441296538,-0.7497426474896708,0.04271294062497908,-0.0006434851825965958,2.67824237328708e-06,-0.0009663834235430584
9,-0.10732458319999902,-0.7497880041866835,0.058383185583198785,-0.0006319248739037901,4.629103389254702e-05,-0.0009559586277657363
10,-0.11882838823148831,-0.7518995427843217,0.0649081360860825,-0.00039039480874994626,4.734693199037812e-05,-0.0009490304124024213
11,-0.11860684657656939,-0.7495352225489375,0.06569643106467388,-0.0005855670654502949,4.702863976124518e-05,-0.0009832983398488043
12,-0.08928387853738529,-0.7858783140206358,0.03765176918246481,-0.000527145451327586,6.14950021755631e-05,-0.0010528870876146564
13,-0.08868982442076041,-0.7805667221999009,0.037749248630839005,-0.0004479407594005666,7.569867410538319e-05,-0.0010562632034720326
14,-0.09154363774590646,-0.8008020815015127,0.0371885592080242,-0.0005270643922826801,8.802442106705599e-05,-0.0011017432470335836
15,-0.13133583008362332,-0.8009929887996939,0.058193584884329574,-0.0005330755239168232,2.400714318641398e-05,-0.001151415018101086
16,-0.12611927464273057,-0.6758244297403962,0.05236009983257632,-0.0003105430845477045,-0.00023798448602393792,-0.001897562372311507
17,-0.12489851460240485,-0.6774059372078474,0.05230579220053157,-0.0003176154502577455,-0.0002421150655885114,-0.0018192020675111276
18,-0.12239776614336831,-0.8257690671010688,0.056766632740058054,-0.0005502570385118409,6.155721005708611e-05,-0.0002185587328177223
19,-0.12215140728400525,-0.8230623475021517,0.05675794535782002,-0.0005323936421878814,5.420560492562002e-05,-0.0002524800267147122
20,-0.1227826625655882,-0.828561311414184,0.056765169103700386,-0.0005667271043377174,7.044760204113127e-05,-0.0002676813792735988
21,-0.11857562242079883,-0.7560509706326386,0.06509220482611915,-0.00040213095881083514,-4.651530482296448e-05,-0.0011607402261308338
22,-0.11896428784906347,-0.7483384234636231,0.06556481354953358,-0.0003972044173050927,0.0001354177426366544,-0.0007900792977878768
23,-0.12725863722280534,-0.6743096362527092,0.05240485684226159,-0.00030016670008185743,-0.00023299559619052853,-0.001784867792915451
24,-0.13174822019094448,-0.7962002925474907,0.0583591166524661,-0.000518051631787265,2.1931151078739407e-05,-0.0012365328813588896
25,-0.13094134916020841,-0.8052562892852217,0.0581266464076178,-0.0004885162699544966,-2.530477479014163e-07,-0.0009922465169262262
26,-0.10520957363575402,-0.8058138443231169,0.044643125508881776,-0.000637271988351079,9.705501611156987e-05,-0.0011219351208265364
27,-0.09232632873042008,-0.8056225159011381,0.03713609502661081,-0.0005895797298875106,7.914766681600856e-05,-0.0011117306738580683
28,-0.12352264419416804,-0.6758199519338752,0.051900043038681065,-0.0003021504106989357,-0.00023558511279305074,-0.0017903370758972914
29,-0.12174777214368464,-0.6758024174738919,0.05159707834195103,-0.0003035213538203768,-0.00023026262143401561,-0.0017925478053136801
30,-0.08416413115225738,-0.674986764455838,0.044064114775917367,-0.00044164733361351066,-0.00014228464642644,-0.0017606098234521398
31,-0.0824918234250158,-0.6749323093280835,0.04361531548722112,-0.0004560373762111175,-0.00013641382152378988,-0.0017568928828112333
32,-0.06669385453236702,-0.6743180886492864,0.03841222645297633,-0.0006449075127135004,-0.00010096864197567135,-0.0018409391360461411
33,-0.09541019012614006,-0.8001457683947879,0.03850313389066927,-0.00068547914830644,2.6169278611251908e-05,-0.0007947288984702849
34,-0.10267780922187948,-0.8156695281543398,0.03726246802387489,-0.000797846582951736,7.78200619619789e-05,-0.000509925312469452
35,-0.11009904312350868,-0.8244672047030623,0.03497264045688,-0.0008312483349646572,0.00011520613897618171,-0.00023925975681685275
36,-0.11819617116669934,-0.8058789566218139,0.051784240763207964,-0.0005432126650361145,8.47814201201826e-05,-0.0011221127098657918
37,-0.11827391384265029,-0.8114526299295095,0.05147198511990772,-0.0005521221845653527,2.817131384665484e-05,-0.0011006607725716044
38,-0.1181144604766172,-0.8002219021234053,0.05232265230947567,-0.0005226047654275176,0.00014854799728159749,-0.0011442694573542051
39,-0.10557038467638834,-0.8113422442108208,0.04469469040534056,-0.0005588314688732704,-0.00015715893179411638,-0.0010945019243370933
40,-0.10484364627326069,-0.8001168790315932,0.04565380740613864,-0.0005787588171015294,0.00033807619715028983,-0.0011431051800078543
41,-0.13132216123360568,-0.8058502278005489,0.05843438549189757,-0.0005599749361666128,6.4262762158630304e-06,-0.0011281230894428507
42,-0.08250599475559268,-0.7542624319032198,0.04026968682475173,-0.0006662827982340817,4.617019190614408e-05,-0.001280311796208515
43,-0.08360738632264272,-0.7590672678257383,0.0400123756697481,-0.0006267076090040796,7.125579025740814e-05,-0.0012345947520860576
44,-0.08474499440270224,-0.7636798735708952,0.039769240780892966,-0.0006268942623762611,7.396080664504997e-05,-0.0011891729523245255
45,-0.0857861232899364,-0.768126032913396,0.03931004240717848,-0.0005958390374606838,0.00015276822969502896,-0.0011435255107167808
46,-0.07522232626998294,-0.7204392594167145,0.04029147692279296,-0.0007157259593512834,-3.450096044229365e-05,-0.0015502674609049433
