,0,1,2,3,4,5
0,-0.05673293309448385,-0.4697626900510958,0.01350986520580492,-0.00010206341409904951,-7.598525397344843e-05,-0.000612240385059638
1,-0.05568090283336393,-0.4666200822371309,0.013371880310431265,-0.00013887392947708059,3.318730969116479e-05,-0.0006330865173878356
2,-0.054834460452612435,-0.4633814131499485,0.013680955474569068,-0.00010644828874407639,7.72532967770652e-05,-0.0006783457322356945
3,-0.05155535067524174,-0.44935569915682005,0.014623690149837616,-0.00016575616827090012,2.2051376757013557e-05,-0.000799704329391653
4,-0.047185447603864325,-0.4281113393995582,0.014846587205492725,-0.00019610529116422827,-4.5697436301393e-06,-0.0009604064294492857
5,-0.06154938833319194,-0.4633612407531402,0.018429480461544676,-0.0001587678667125841,3.6463483824713176e-06,-0.0006022141090046148
6,-0.05451200296119875,-0.46369909628989564,0.01610790086547363,-3.5365077831532666e-05,5.469492513119244e-07,-0.0006067841254557161
7,-0.0556205435976922,-0.46633950894265247,0.013509880627451868,-0.00011374846649799851,-1.4733664804085587e-05,-0.0006190149643952798
8,-0.054511921119300984,-0.4633012711863744,0.016410246329985795,-0.00014443295939494348,-3.681305846297189e-07,-0.0006032788146499721
9,-0.06858350404866008,-0.4633124276957672,0.02023726955346817,-0.00013050170546012095,1.4578137747352317e-05,-0.0005936682470108617
10,-0.0756932712204541,-0.46328224609116053,0.02127218450058562,2.0535156401510008e-05,1.426333897064924e-05,-0.0005855391149565056
11,-0.07562271931592318,-0.46314237263125213,0.02170680184375345,-9.361708750726478e-05,1.3984977967594304e-05,-0.000620598640095088
12,-0.05604820278193116,-0.4677282658860282,0.013079561870946593,-8.128077413810289e-05,1.897824842299177e-05,-0.0006313298256664692
13,-0.05585705240033452,-0.46701128256844343,0.013148363465034611,-3.322771100291693e-05,3.390902441916324e-05,-0.0006360654056457096
14,-0.05676454835401545,-0.4698894520731054,0.012789112683229261,-8.259224529632362e-05,2.928716097058458e-05,-0.0006470785485090043
15,-0.07996591157013909,-0.46999326700829036,0.017124733471061446,-8.609066825539802e-05,-1.3267596767313437e-05,-0.0006715083284589739
16,-0.0785731515330577,-0.40510003950606127,0.014523627561441894,6.351111111369405e-05,-8.024104806135753e-05,-0.0011378594805951292
17,-0.07815402619140495,-0.4048016092584931,0.014494730753242344,5.8585426272953834e-05,-8.247653712234481e-05,-0.0010890387664449497
18,-0.07626996135535621,-0.49549902834156295,0.016864540277090945,-0.00010649526584361973,6.078338402180275e-05,-0.0001389408372750522
19,-0.07600740734470902,-0.4949924058521968,0.016862248244448097,-9.61287022647957e-05,5.5924462649902094e-05,-0.00016291912158427653
20,-0.07661618951215876,-0.4960550641973078,0.01686024150252453,-0.00011597295763285278,6.573360469103374e-05,-0.00016512478313479052
21,-0.0754042535384268,-0.4658295448501589,0.021464550765764746,1.1755861746574242e-06,-5.5309563264821736e-05,-0.0007098039084433317
22,-0.07588746740586458,-0.4610174185879809,0.021626970450480284,7.933554396258346e-06,7.679491686093904e-05,-0.000521290369430466
23,-0.07894390161984112,-0.40543697491584124,0.01455263291828083,6.85120651069357e-05,-7.705701874355202e-05,-0.0010737442657668683
24,-0.08019611647801946,-0.4671949885487937,0.017104965143725177,-7.93944601507269e-05,-1.1042275953012215e-05,-0.0007223038984429748
25,-0.07972634596235259,-0.4724918579676929,0.01718924045868137,-5.7646265531336986e-05,-2.1364358915715298e-05,-0.000584878980659842
26,-0.06455686522634382,-0.4707829536657644,0.014517688134906939,-0.0001463496027563712,3.3725400835681805e-05,-0.0006551952427365278
27,-0.0570298356040903,-0.4706780466534459,0.012756589218938233,-0.00012017648521272968,2.5480568991767365e-05,-0.0006492189516081256
28,-0.07701387325463899,-0.4050974708654653,0.014621627346271102,6.741693993564911e-05,-7.883576820023189e-05,-0.0010744952281734055
29,-0.07594867678732509,-0.40508720576377366,0.01468971502515488,6.857175177165112e-05,-7.655818495530293e-05,-0.0010757958220035976
30,-0.05337393943935018,-0.40460031201876784,0.015578907463084905,-3.0253580619266414e-05,-3.8541135051992764e-05,-0.0010570769368955658
31,-0.05236865741081284,-0.4045673594157658,0.015543743473942403,-3.987355797448306e-05,-3.6018650863059445e-05,-0.0010548749570406144
32,-0.0428707865664206,-0.40419608963244086,0.014545340924287593,-0.00017387595782003041,-2.2503884958284006e-05,-0.0011042095297204464
33,-0.059877622133991636,-0.4799769621158159,0.013691102244134968,-0.0001932005445557934,1.7227923677765947e-05,-0.00047561723005017087
34,-0.06419101925241925,-0.4892942642409452,0.012884650519006639,-0.00026605258587555165,4.897280593288799e-05,-0.0003085402661890702
35,-0.06860092267860532,-0.49469617023678814,0.011502585189810446,-0.0002776985255143984,6.685336236551714e-05,-0.0001512796752505698
36,-0.07214277594731436,-0.470816718021657,0.01603864197913269,-8.968368519822206e-05,2.4746915483568182e-05,-0.0006550506482150865
37,-0.07219079127254677,-0.47407180027882995,0.015987010508127147,-9.460316495696688e-05,-1.1015933376271416e-05,-0.0006427628869227237
38,-0.07209357681331292,-0.46751543327263795,0.016232493234485494,-7.865637059070104e-05,6.33256647522587e-05,-0.0006677585531394835
39,-0.06476724717584383,-0.4740098237634358,0.014664677071297256,-0.00010186216991556105,-0.00011553279161877932,-0.0006391451640420939
40,-0.06434317448239443,-0.4674565917093131,0.014995509191880835,-0.00011115718576428248,0.00017555818525354628,-0.0006674947421935577
41,-0.07979745359866218,-0.4707994962353169,0.017259510303462792,-9.99501375971278e-05,-1.4210894247631417e-05,-0.0006582239027561471
42,-0.052241603076993964,-0.4523564737171614,0.014537872730839148,-0.00016297993993822353,3.123622012843894e-05,-0.0007754325002805144
43,-0.05289627926783411,-0.4552681034255333,0.014378096938828938,-0.00014000516262975188,4.2711846674306835e-05,-0.0007485163355316616
44,-0.05357042484350186,-0.45806731548952506,0.014236796114013468,-0.00014077232565316912,4.128832516996553e-05,-0.0007215400828119484
45,-0.05418965435178186,-0.46076532031016926,0.013980377254537072,-0.00012304569411341124,8.576302502016748e-05,-0.0006935997555833351
46,-0.047921959636837624,-0.4319191076906532,0.01485641063126396,-0.0001972729589314706,9.781139285171768e-07,-0.0009342298923534287
47,-0.04865676182009715,-0.43562316835715154,0.014843384228500957,-0.0001945215559901903,3.101502870698589e-06,-0.000908245581510012
48,-0.049389024257255075,-0.43921827328717467,0.014823241793189909,-0.00019202716710140245,9.693921466449385e-06,-0.0008812660064394162
49,-0.0501150418494052,-0.442706353943808,0.014773203567466201,-0.00018512748772647413,1.114715554923992e-05,-0.0008544498509800506
50,-0.05084281172141305,-0.44608425815167496,0.014720919824740764,-0.00018019857472590674,1.9827629461267654e-05,-0.0008280486718555222
51,-0.05551970365745353,-0.4660864420258275,0.01368164248818034,-0.00011407261398931569,6.527300036512412e-05,-0.0006243751281158702
52,-0.055411619831402865,-0.4658831166197041,0.01385733101135752,-0.0001104083218083451,-9.919972306680723e-06,-0.0006210269948305422
53,-0.05531742641589032,-0.4656654594754357,0.01406083179328104,-0.00011167616517550127,5.528168433690362e-05,-0.0006171670943737401
54,-0.055195656429794224,-0.46545492624901297,0.014308227727127988,-0.00011074066767374074,9.572467520791431e-06,-0.0006172230067226926
55,-0.05508641703376908,-0.4652294745437796,0.014532530120237308,-0.00011335542548208704,4.3106289282479194e-05,-0.0006150138508114358
56,-0.05496251089617603,-0.4649962109614944,0.014813375940054052,-0.00011287708115648681,2.1764226143276882e-05,-0.0006121774115757542
57,-0.05484925439437877,-0.46475442236085845,0.015048318783544,-0.00011609344880152279,3.373963085479702e-05,-0.0006111109258474382
58,-0.05473535084940873,-0.4644959710531144,0.01533686337546158,-0.00011597414259117323,2.5253386364379736e-05,-0.0006074048111892089
59,-0.054637672233675216,-0.46423763171051086,0.015577785220831749,-0.000119258738128226,2.3108227307436548e-05,-0.0006070445584944131
60,-0.054553694182724204,-0.463958474064224,0.0158480923822946,-0.00011931035375782536,1.9997822572628473e-05,-0.0006037026953407151
61,-0.05627086291530672,-0.463342956197513,0.016925500439857626,-0.00018354435434843707,1.978036227227517e-06,-0.0006042404696503866
62,-0.05803182843766494,-0.46334864681050203,0.017442489704482204,-0.0001605316529264548,2.305944094291777e-06,-0.000603284506573154
63,-0.05978968171821532,-0.4633685347528753,0.017927708915970536,-0.00016597485585186043,4.8395797490613924e-06,-0.0006039771227119864
