,0,1,2,3,4,5
0,-0.04934788324923501,-0.4106695217542574,0.018055308279538197,-0.00027713611729838426,-5.179740091604381e-05,-0.0005291381695770817
1,-0.04844688133265964,-0.4079559864083423,0.018002625180223865,-0.0003118244097357788,4.119087767735628e-05,-0.0005452773703571218
2,-0.04772685453291046,-0.40518476175268214,0.018329893241672217,-0.00028224338723455275,7.757236807140668e-05,-0.0005796837373896853
3,-0.04493689537637378,-0.3931591840047514,0.019189326982052418,-0.0003396568252901095,1.5214630238723348e-05,-0.000687114257419243
4,-0.04121944812748267,-0.3748706247000099,0.019138773818132837,-0.0003630473452457473,-1.967495291933585e-05,-0.0008287652555729478
5,-0.052181233657873374,-0.3945107773993956,0.024619656719658007,-0.00033695394452561383,1.6143226320080743e-05,-0.0005041159269114253
6,-0.04632138376936559,-0.3959087445868387,0.02030555136561035,-0.00023194274485274392,8.416711617077441e-06,-0.0005088206853411735
7,-0.048308915176466426,-0.40674140475718773,0.018119103873621922,-0.0002923150251816158,9.036627125095533e-06,-0.0005335203970309642
8,-0.04627871906370417,-0.39446661111712855,0.020563604904385097,-0.0003238533912121973,7.646078352571218e-06,-0.0005047922470078421
9,-0.05807197335466063,-0.3944602391976429,0.0285126382891335,-0.0003158077562983494,3.111953605678174e-05,-0.000499525547627835
10,-0.06410795146537275,-0.3954383829304838,0.03171701718967516,-0.00018271340307984485,3.0472997698308815e-05,-0.0004938829656248415
11,-0.06396235211140015,-0.3943067213615879,0.03215195661323589,-0.0002851070311064799,3.084993654792509e-05,-0.0005117045238875878
12,-0.048989623351779824,-0.41193256145657164,0.017751974818701277,-0.0002592800505096873,3.2973417969378344e-05,-0.0005473297452526306
13,-0.04866473849068548,-0.40933231289877375,0.017810521944817644,-0.00021620266461724224,4.160919340928659e-05,-0.0005480708562756315
14,-0.05017125353386962,-0.4192605787520249,0.017504580591310187,-0.00025970429886100846,4.583989019856837e-05,-0.0005702034531692593
15,-0.07074697744442976,-0.4193549519207063,0.027983853058353342,-0.0002618514158553663,1.1625190693511449e-05,-0.0005945676560008715
16,-0.06854585753722908,-0.3549294302148051,0.025394026545430128,-0.00015041451126783807,-0.0001145524898821856,-0.0009842052451431843
17,-0.0679584658541657,-0.35569673996132495,0.025376827381375523,-0.00015429393344308976,-0.00011653816787660196,-0.0009460260487389738
18,-0.06592521501404827,-0.43264995471214046,0.02675603929323863,-0.0002766486340082781,4.212611462927506e-05,-0.00011299651606028766
19,-0.06574720664936821,-0.4312896094259638,0.02674801794265157,-0.00026746844025363003,3.8223216599231196e-05,-0.00013096682081138129
20,-0.06617623693873449,-0.4340538996883287,0.026758704634271442,-0.00028497868497304695,4.678404462872789e-05,-0.00013882683838561908
21,-0.06395669525993838,-0.3975959184050772,0.031805133301098035,-0.00019295360110591742,-2.0870440041965474e-05,-0.0006043616614808251
22,-0.0641972801449233,-0.3935845243906468,0.032099100581748516,-0.00018934988167908362,7.904598265710995e-05,-0.00041006544257032873
