,0,1,2,3,4,5
50,-0.06496269134301569,-0.5689738827526487,0.019627535814247067,-0.0002572132841817097,2.5154605275578786e-05,-0.0010531087467888361
51,-0.07088675509839351,-0.5941968214797556,0.018286041011106376,-0.00016737159381810475,8.667482279687004e-05,-0.0007940236690295121
52,-0.07073270927104017,-0.593847670139912,0.01850562744956874,-0.00016257378798327916,-7.894066886903513e-06,-0.0007888615379816681
53,-0.07059506182480615,-0.5934806505177996,0.01875957262563859,-0.00016413021421364171,7.464146942370872e-05,-0.0007827385599408874
54,-0.07042370025327091,-0.5931225753590067,0.019069749373076185,-0.00016285729878721277,1.6134373052557004e-05,-0.0007820341979589039
55,-0.07027145800300535,-0.5927454667949764,0.01934937045437707,-0.00016619549660958164,5.763963944726676e-05,-0.0007787015497560452
56,-0.07010476212610454,-0.5923578745451846,0.01970184882535237,-0.00016554306885181432,2.9421142525350488e-05,-0.0007750379932096811
57,-0.06995584903923636,-0.591959306080066,0.019994736726553514,-0.00016967089925332417,4.368121679226732e-05,-0.0007739850703332014
58,-0.06980972067394767,-0.591538948720506,0.020357124008669875,-0.0001695042376444333,3.194328639178864e-05,-0.0007697878254975859
59,-0.06968664137562905,-0.5911185542957155,0.020657481469579405,-0.00017371027916176978,2.9021378265246368e-05,-0.0007701264930748288
60,-0.06958206552360019,-0.590671420031781,0.020997087070276865,-0.00017377250413230417,2.464975768989425e-05,-0.0007665034312157271
61,-0.07176555128368123,-0.5896679746272997,0.022415567891336575,-0.0002538958157126496,2.6543551484882466e-06,-0.000768616012512316
62,-0.07400534864249729,-0.5896759910503877,0.023134077225804354,-0.00022550675365861427,2.6544935951525713e-06,-0.0007672874824471659
63,-0.07624127425205963,-0.5897018522798568,0.023812073199056937,-0.00023218086234783928,5.516309450746067e-06,-0.0007681788464042336
64,-0.0814594826158644,-0.5896984935777972,0.02537755983599243,-0.00021859537388891064,7.613908469700584e-06,-0.0007681470228388845
65,-0.08445576472186862,-0.5896615552410259,0.026257761095821744,-0.00021878022604064715,4.581940069600372e-06,-0.0007709127464716297
66,-0.09041782346978658,-0.5895543798875565,0.027867066189370248,-0.00022639653219451358,-9.293802391319221e-06,-0.0007874052346414346
67,-0.0934203704587686,-0.5894983522345904,0.028632695524556225,-0.00014808694391409634,2.8977288676149354e-05,-0.0007466997622801322
68,-0.07151543918070632,-0.5965436509757697,0.017556165468216117,-0.00012262458554310375,3.6490429256120725e-05,-0.0008023825643757322
69,-0.0714194080918965,-0.5962574702952672,0.017583964568515794,-0.00011353393996374144,2.0572774024124585e-05,-0.0008044513700090843
70,-0.07141787649824709,-0.5959501749765974,0.017607710678169377,-0.00012992401079004706,1.0035900666690597e-07,-0.0008052770060028008
71,-0.07237013755273536,-0.599762349666782,0.017403094422151988,-0.00012177466930478528,3.499178775963133e-05,-0.0008138325648449197
72,-0.07221961708326997,-0.5992727461100198,0.01727740695353202,-0.00012389086566265737,3.4852742294647506e-05,-0.0008151557735196644
73,-0.0720841795655357,-0.5987826274968288,0.017386270770303074,-0.0001227171018292933,3.3156301837317834e-05,-0.0008099453549019824
74,-0.07194509964981796,-0.5982942055914445,0.01737157819299896,-0.00012212591854369602,3.118062600047706e-05,-0.0008087702427469552
75,-0.07182302811703116,-0.5978126186871328,0.017436912320253756,-0.00012245378811957602,3.114661741516553e-05,-0.0008065928488547267
76,-0.0716898414640197,-0.59732585205395,0.01748505449797704,-0.00011862724019121737,2.8579775710780493e-05,-0.0008051601465288365
77,-0.0800260123149954,-0.6015806099967542,0.019052676153947297,-0.00019667939852704188,5.6517743898746166e-05,-0.0008302254555387356
78,-0.0776439122794999,-0.6015469318658718,0.018417415250064975,-0.00019076513751307525,4.5081210564006624e-05,-0.0008176603421916982
79,-0.07525191808319201,-0.6014651637002495,0.01782678803883163,-0.00022794594454522138,4.412088008471923e-05,-0.0008294388298931663
80,-0.07269517429493016,-0.6008352963047197,0.017615180185329267,-0.0001276114471433826,3.9664859512990076e-05,-0.00082438282915198
81,-0.09210219455538747,-0.5167461257731826,0.02104537030090273,4.3287369842114576e-05,-0.00010073582904978384,-0.0013636743560161806
82,-0.08725359671521336,-0.5166741632542766,0.02118953295633053,3.524536991831901e-05,-9.116085677671621e-05,-0.0013590066326877603
83,-0.08245668913411944,-0.5165795055311696,0.02129151793264425,2.0314326224634856e-05,-8.194608670767761e-05,-0.0013543778965622241
84,-0.07768084886298215,-0.5164654049467365,0.02132156344210659,-4.058334494097871e-06,-7.237522802564325e-05,-0.0013519779194180706
85,-0.07293854316099928,-0.5163326320683164,0.021248221729242046,-3.5988439265583903e-05,-6.263968190472814e-05,-0.001348625819920412
86,-0.06086525333158708,-0.5159204041576726,0.020345781460421618,-0.00016626897201272401,-3.950339055313894e-05,-0.0013403745690653106
87,-0.05575667167006779,-0.5210381985165378,0.019462777942628264,-0.000262239454854346,-2.6014158842497104e-05,-0.0013799099136076274
88,-0.05667852805596502,-0.5262958607154045,0.01955535853063438,-0.0002667846163635912,-2.271683891244456e-05,-0.0013419754141721575
89,-0.05759322688424165,-0.5314259235021199,0.019633921415028597,-0.0002759803389307809,-1.821619008360948e-05,-0.0013185164649653787
90,-0.05850729247193714,-0.5364448420149234,0.019697733986459794,-0.0002754344645456906,-1.6072435539596428e-05,-0.0012841906722814108
91,-0.05941101705522838,-0.5413376812995829,0.019748505221965206,-0.00028138668660709904,-9.770418849391134e-06,-0.0012541628734297793
92,-0.07304776034340588,-0.6019322997387762,0.018311677794917377,-0.00017334786673941098,-2.3383572248622704e-05,-0.0007433340540336526
93,-0.07394129411197954,-0.6046796213191252,0.018351199861265224,-0.0002083577866768655,-5.024570274983524e-06,-0.0007022065581277354
94,-0.07475904726067482,-0.6072882990797112,0.018376851631502406,-0.00021355010932313696,-4.1801997959656095e-06,-0.0006724572088455284
95,-0.07560441538791753,-0.6097581775621848,0.018357868373244646,-0.00024197657008461542,1.317254903593878e-05,-0.0006388223661179172
96,-0.07735979917622586,-0.6144410312818804,0.018185919611622664,-0.0002799009681483201,3.0375127360744804e-05,-0.0005703058648100152
97,-0.07826699650392216,-0.6166331934982799,0.018050906423986088,-0.00029741432712636654,3.7669527393054726e-05,-0.0005356840489481587
98,-0.07918316880909385,-0.6186822702137994,0.017889147355460204,-0.000312353382112436,4.344513384845305e-05,-0.0005000382132546444
99,-0.08009847402230513,-0.620591356592973,0.017703526582963248,-0.0003259415373798793,4.977930224578539e-05,-0.000467013398155836
100,-0.08101565340355561,-0.622358419322486,0.017492001407922852,-0.0003344025728131626,5.62632849782031e-05,-0.00042748980638120164
101,-0.0886070574183612,-0.6310442473949415,0.016663571036114252,-0.00030293816561431663,8.395191154962994e-05,-0.0002437840563724374
102,-0.08965570973360112,-0.6312066371419598,0.017640898273138847,-0.0002555997499837698,8.357509968347618e-05,-0.00024243446974464602
103,-0.09069143066456346,-0.6313564294856395,0.018465481244036196,-0.0002156424824642439,8.152481744256581e-05,-0.00024051947629459731
104,-0.0917101163584704,-0.6314849598812207,0.01916284435223218,-0.00018307583788095474,7.944286731791317e-05,-0.00023805834742803882
105,-0.09270505462177281,-0.63160203317832,0.01975707402178651,-0.00015636663395628375,7.653533146615561e-05,-0.00023526047760969598
106,-0.09368059932170575,-0.6316963833935472,0.020271987477363817,-0.00013815322286524264,7.372769055530744e-05,-0.0002322676721273828
107,-0.09462729091196222,-0.6317752227335147,0.020729733606821055,-0.00012334962418564916,7.018436859041885e-05,-0.00022904859148181723
108,-0.09555433109189077,-0.6318316744153469,0.02115218844504263,-0.00011834985780088736,6.740996541177166e-05,-0.0002256310525482441
109,-0.09644665719547015,-0.6318666080268988,0.021560820711929888,-0.00011514735630814347,6.382261832612347e-05,-0.00022191258685668895
110,-0.08286794227866874,-0.6254734026277676,0.017002956474524444,-0.00034989344658209595,6.454045900511487e-05,-0.0003602605055116531
111,-0.08379510350028338,-0.6268231865747874,0.016735685342611058,-0.00035178568463609225,6.934104948391131e-05,-0.000324833974967742
112,-0.0847290742911658,-0.6280353281179999,0.016451130679516594,-0.00035607251062355275,7.293079515212403e-05,-0.0002921751661219274
113,-0.08566408235842568,-0.6291115807169678,0.01615144669476164,-0.0003574585389926937,7.704632300877574e-05,-0.0002580503080285145
114,-0.08660529661459743,-0.630054758828705,0.01583645743710513,-0.00035826492238915633,8.058486318164191e-05,-0.0002257380035196471
115,-0.08889516250152313,-0.6016675247728295,0.021109411451633052,-0.00016727689405109024,4.111531213722708e-05,-0.0008324224152593184
116,-0.08567107721736952,-0.6015878559803388,0.020377842184748494,-0.00016171016995032976,3.987687808835318e-05,-0.0008306729416770846
117,-0.10195917106594432,-0.6009799774020487,0.023626824726442876,-0.0001284310075176737,-1.4992318899143229e-05,-0.0008282168827222243
118,-0.09863138460581766,-0.6016294409071139,0.02305375467456854,-0.0001591668232583487,2.1430030009671197e-06,-0.0008358925984351673
119,-0.0953786493780099,-0.6016261324008634,0.02244193535716075,-0.00015705217871605763,1.5709475818398498e-05,-0.0008356123628504261
