,0,1,2,3,4,5
0,-0.04438486192350209,-0.3883603450731264,0.022573720490529522,-0.0004035707691383076,-4.3754600039977566e-05,-0.0004989191457183844
1,-0.04351903353475622,-0.3858086681208844,0.02255377183417343,-0.000438687167561371,4.625548602341853e-05,-0.0005098241283203046
2,-0.04283059128172195,-0.38322458731443687,0.02290620820160038,-0.0004093211144296455,8.161974785904378e-05,-0.0005402742699082524
3,-0.040164181414382834,-0.3719802960674476,0.023717141934245147,-0.00046045323215624593,8.62389415141731e-06,-0.0006438034489217515
4,-0.03660612598136768,-0.354803860096357,0.023388424096436017,-0.00047443344469212933,-3.576720777027295e-05,-0.0007799078996600891
5,-0.04627842514286469,-0.364962833153661,0.030443587716154918,-0.0004675216277888307,2.326685349677862e-05,-0.00045884691417013977
6,-0.040952498776758314,-0.3671177189782902,0.02465807054718216,-0.0003735445138692775,9.869768790212936e-06,-0.00046438746636699073
7,-0.04334433025854293,-0.3839143425676669,0.022657124383942333,-0.00042300565591843193,1.867258241019825e-05,-0.0004968881490014205
8,-0.04090328988124044,-0.3649199662701451,0.024895786808837812,-0.0004547525621735607,8.898606632070188e-06,-0.00045959383398892225
9,-0.05164315421000331,-0.36491753737039384,0.03586650102198079,-0.00045146754873049783,4.4198342608842304e-05,-0.0004561549013071879
10,-0.05723481362847256,-0.36661377046424615,0.04064567810810115,-0.0003247408495564916,4.927130128984522e-05,-0.00045332324359160375
11,-0.057008287798415776,-0.3647794364348355,0.04109100365210442,-0.0004233388257519478,4.6340283406546115e-05,-0.00046224075082320633
12,-0.04417452445960478,-0.3918505809157251,0.022319887029626923,-0.0003871193490846413,4.2801676719558387e-05,-0.0005145634024564505
13,-0.04376161156019323,-0.38789700938369537,0.022372186865705062,-0.00034732643506817703,4.644003794306126e-05,-0.0005134818008549064
14,-0.045712869511176014,-0.4028790752975576,0.02208531406683419,-0.00038690889060935356,5.881797442466754e-05,-0.000544141011091499
15,-0.0655833737849684,-0.4029669197359008,0.03696117824290668,-0.0003892705504085114,7.494565003552129e-06,-0.0005767105502585152
16,-0.062281913651038426,-0.33601554693895747,0.03317699836412793,-0.00026935461449828756,-0.0001346092950748773,-0.0009294494364320739
17,-0.06159348507687636,-0.33737658811537313,0.03315886056170252,-0.000272943942320195,-0.00013668479408434145,-0.0008923212366478139
18,-0.0598354635210454,-0.40874982294706885,0.03701796102430379,-0.00044523868358927235,4.52720719402114e-05,-9.72848259630111e-05
19,-0.05964020693829459,-0.40654612453302064,0.03700727963431719,-0.00043622327344846343,4.157719724408876e-05,-0.00011486628934971694
20,-0.06009949858296092,-0.4109957850110687,0.03701968619246414,-0.00045319517198168826,4.964030072918527e-05,-0.00012093261794017959
21,-0.057173425628000644,-0.3686079127515504,0.040637324066152655,-0.0003288385160319253,6.558811028257865e-06,-0.0005613270852181881
22,-0.057243346209616824,-0.3649527115200182,0.04108449179366159,-0.0003256681203494408,8.862857867933491e-05,-0.00035504444444284244
23,-0.06293137002004943,-0.3346880954038976,0.03318951314077428,-0.00026393090093782933,-0.00013232064311768932,-0.000875242979839333
24,-0.06579350212345328,-0.40057101437212167,0.037037092863904705,-0.00038746527779928664,9.308418646433988e-06,-0.000616823685571609
25,-0.06537316646317484,-0.40508424342095195,0.03694342989807559,-0.0003604579929485867,-5.174528641854943e-06,-0.0004880045199011085
26,-0.052613276998309436,-0.4064906289785063,0.0272871135063077,-0.00044336705598382534,6.279531953773111e-05,-0.0005554105511348951
27,-0.046234413736578064,-0.40639913192400323,0.02205922131489476,-0.0004211857255112504,5.3788827822635454e-05,-0.0005503870949069515
28,-0.061007099078967286,-0.3360158112935347,0.032776011803788994,-0.0002649687369931832,-0.00013342312600913723,-0.0008780832116245712
29,-0.060136292566346575,-0.3360090347361274,0.032510554960519134,-0.00026575828805908483,-0.00013081618630948104,-0.0008791795265498869
30,-0.04167764716404002,-0.3356394327270033,0.026244093921476447,-0.0003339296587083539,-8.733364529695785e-05,-0.0008639503556925488
31,-0.04085571861014399,-0.3356137698728755,0.025906552188811063,-0.00034125680519349994,-8.43221169044693e-05,-0.0008622018410465306
32,-0.03309033543056625,-0.3353206120957488,0.02223348787901366,-0.0004350938621663427,-6.480537756530034e-05,-0.0009024277767812369
33,-0.04697579235364034,-0.3966237906567586,0.02252392723306547,-0.000477662763809715,2.0975480815442926e-05,-0.00038261820212050224
34,-0.05050742106536111,-0.4040401362589337,0.02171120802890913,-0.0005442628839135133,4.7577218475032176e-05,-0.00024136503300144216
35,-0.0541198020719446,-0.408130734399323,0.020342310942186897,-0.0005638598079375839,6.786367712739975e-05,-0.00010751364311826574
36,-0.059043089637201146,-0.40651809030620567,0.03231962488545863,-0.0003962010229933066,5.3168149892707814e-05,-0.0005552473843486645
37,-0.05907488676630845,-0.4092717375445123,0.032097149721408605,-0.00040321211574292253,2.98502754614464e-05,-0.0005439959895133077
