,0,1,2,3,4,5
0,-0.09947490371373785,-0.7922398010239494,0.020492779532370067,-7.547644354277658e-05,-0.0001383691607192083,-0.0010343027965262304
1,-0.09774054981053096,-0.7869331072977119,0.020201430308053867,-0.00013815154879465107,4.3083182195649376e-05,-0.0010690086884156953
2,-0.09634075036865257,-0.7814943099800412,0.020656738521824772,-8.195731061421421e-05,0.00011772832452157759,-0.0011361891524132768
3,-0.09092989799730182,-0.7579663303608799,0.022181582768734755,-0.0001849886247553874,4.1236577100338894e-05,-0.0013416839835122215
4,-0.08374087270226467,-0.7223395236814366,0.02280863461644697,-0.00024520705526744145,8.419895548612937e-06,-0.0016112851302887378
5,-0.10842176448495175,-0.7862715191900119,0.02733098275658892,-0.000167441141652007,-3.602275141241852e-07,-0.001030698412038704
6,-0.09636047362015861,-0.7863385402419633,0.024623007060362197,2.6319915445854243e-05,-8.964645027358298e-07,-0.0010371628615026796
7,-0.09769925261184328,-0.7869009614476505,0.020422642540727044,-9.846851721959229e-05,-3.552370396190052e-05,-0.0010511662730337255
8,-0.09636963264514369,-0.7861685772488216,0.025113222920533793,-0.0001455021331957023,-2.571559285107416e-06,-0.0010317950427082016
9,-0.1204564076316982,-0.7861944450708906,0.02921521054771454,-0.00012120327160758997,1.1636290051485714e-05,-0.0010160034548951794
10,-0.13252764036754655,-0.7857171440007069,0.02989100652406952,0.00011865460458312408,4.189888904369665e-06,-0.0009994328995328455
11,-0.13249072513002255,-0.785911294852215,0.03056342224633139,-6.937982635991897e-05,8.990675201552523e-06,-0.0010595776290223166
12,-0.09813285682010368,-0.7873097781628341,0.019726804375851028,-4.420436251524402e-05,1.5092726465402093e-05,-0.0010645674872906984
13,-0.09797141498643258,-0.7870758184812151,0.0198368896198631,3.61992086659592e-05,4.454159844344166e-05,-0.0010727792054366775
14,-0.09875552163303473,-0.7882678091473209,0.01925597333221059,-4.5880740093732095e-05,2.795281274408978e-05,-0.0010833292393446301
15,-0.13729995859206234,-0.7884491634500681,0.02329812790918051,-5.146744158327714e-05,-1.3876054615648142e-05,-0.0011106924032204925
16,-0.13681224707500692,-0.6836488252711046,0.0202694482379364,0.0001757716410221605,-0.00011907759289649087,-0.0019077050133367132
17,-0.1361904586856085,-0.6828025029311878,0.020234677728927876,0.00016714304303472153,-0.000122439906099859,-0.0018311094362440938
18,-0.13241235765574844,-0.8360079287379167,0.021171063077877812,-1.5415906425263827e-05,7.895241024524268e-05,-0.00024382231079689718
19,-0.1320860299818419,-0.835973739922564,0.021167705745938264,1.7744944980074756e-06,7.085037028016578e-05,-0.00028272057475183215
20,-0.13288111669363842,-0.8361246103718639,0.021169693749829625,-3.133724610351841e-05,8.754754120977537e-05,-0.00029028111212153654
21,-0.1319942902116594,-0.79003838969728,0.03028212665391959,8.41476689639429e-05,-0.00010988954382580389,-0.0011969163786341905
22,-0.13291586552417523,-0.781828169084038,0.03038518997404373,9.513264690032107e-05,0.00011006532269677762,-0.0009055191433574583
23,-0.13735618711231265,-0.6845609536787209,0.02030512603993771,0.000184615794626624,-0.00011372519718172392,-0.0018025034079716118
24,-0.13769503901361188,-0.7838080744040724,0.023288488282399822,-3.0895626399045774e-05,-1.410342407249343e-05,-0.001201244443675467
25,-0.13690696598004518,-0.7925974439368806,0.02338315953290932,-1.403842256146459e-05,-2.960660251492646e-05,-0.0009752217766556825
26,-0.11159482776169415,-0.7889336167600749,0.02105731236446065,-0.00015211626617800232,3.539750026284027e-05,-0.001094655037258079
27,-0.09901456934757591,-0.7887555611885078,0.019203247878223337,-0.000107270456553885,2.2575823899874913e-05,-0.0010846163550283713
28,-0.13418806905504213,-0.6836478716885163,0.020537442291472266,0.00018211263715911817,-0.00011647133394451034,-0.0018054960735906442
29,-0.13239725116325138,-0.6836335366814701,0.02072048442425876,0.0001836314068086759,-0.00011216678208115434,-0.0018076857879810392
30,-0.09437857378982145,-0.682873288005852,0.02372512139742202,1.954680063273928e-05,-4.120266344418106e-05,-0.0017777771418159504
31,-0.0926833736063839,-0.6828205124886235,0.02373666017578433,3.934411578581378e-06,-3.6900651815143414e-05,-0.001774292128435006
32,-0.0766627677671992,-0.6822213155592073,0.02275291465240742,-0.0002166671810835169,-1.5103070359690277e-05,-0.0018533073932335184
33,-0.10466203072408592,-0.8095291891749549,0.020941331844764616,-0.0002140210311863043,2.2180705136856285e-05,-0.00080618028523596
34,-0.11179618710129803,-0.8253811933523085,0.01975271384402039,-0.00031828023902949774,7.419831152868619e-05,-0.0005275303987598416
35,-0.1191016322562145,-0.8346906730758724,0.017652905377497162,-0.0003340843238916915,0.00010145677057276311,-0.0002648764881911544
36,-0.12427086983765152,-0.7889933287974202,0.022531909171015666,-5.91464867121897e-05,2.5602628713017957e-05,-0.0010946573312580078
37,-0.12435275476431415,-0.7944334297276214,0.02252990741696853,-6.368766661320687e-05,-3.6078359868281376e-05,-0.0010742302255076037
38,-0.12418841995026439,-0.7834741795519717,0.022773116112871337,-4.609767152312875e-05,8.882058814385424e-05,-0.001115845373850917
39,-0.11194456873375606,-0.794324376258871,0.021402991669240975,-7.843550445084946e-05,-0.00021178235861793373,-0.0010680166166190113
40,-0.11123982605459673,-0.7833775850206721,0.02174590613171297,-9.410106123693071e-05,0.00027050422002372344,-0.001114957063353874
41,-0.13705497138486727,-0.7889664946778712,0.023518700885463265,-7.660020124412083e-05,-2.2567018016585866e-05,-0.0011001087641778207
42,-0.0920602699002807,-0.7629990343806282,0.022025183863199866,-0.0001790049845141711,5.424334210251411e-05,-0.0013011096459544652
43,-0.09314080277555394,-0.7678824017473597,0.0217576706142928,-0.00013948733288807373,7.015634402628006e-05,-0.0012561552537491462
44,-0.09425155488540202,-0.7725779575258744,0.021528146806897165,-0.00013994286040967764,6.63487227211215e-05,-0.001210735306753865
45,-0.09527587224397924,-0.7771050327853332,0.021120440887332427,-0.00010957676125263663,0.0001352652710852373,-0.0011655463003932554
46,-0.08495107574432563,-0.7287255417643883,0.022764039532844883,-0.0002455917509883652,1.6040115286751976e-05,-0.0015672921454524995
47,-0.0861589168111702,-0.7349373506231965,0.022688060811100422,-0.00023944348168700145,1.799266794260769e-05,-0.0015236498959699855
48,-0.08736327305302352,-0.7409662452931111,0.022606992800444287,-0.00023366856176364463,2.6994883891251216e-05,-0.0014783837634273563
49,-0.08855793801941617,-0.746815565786374,0.022484209013096577,-0.0002205081236719727,2.7627199616825306e-05,-0.0014333922115224314
50,-0.08975594980730915,-0.7524801924593622,0.022365217452298688,-0.00021066748512593204,3.972072858534855e-05,-0.0013891510962932493
51,-0.0975804386626826,-0.7868263954582977,0.020699708138878312,-9.871385074492037e-05,9.481552914302862e-05,-0.0010568014550168467
52,-0.09744456632302062,-0.7868353537367372,0.020984638222277113,-9.230082204489336e-05,-2.4867187861805428e-05,-0.001052887742132698
53,-0.09732802002323865,-0.7868208605361622,0.02131137375535224,-9.428541478447331e-05,8.012371321699327e-05,-0.001045223313732806
54,-0.09716781907355815,-0.7868189599431996,0.02171422224185203,-9.242565663068809e-05,6.158141343067842e-06,-0.001046061925420313
55,-0.09703133292745539,-0.7867918379375471,0.022073509866790852,-9.677489370836909e-05,5.874787585598836e-05,-0.001042531613953734
56,-0.09687564895428627,-0.7867519649889194,0.02253139901833991,-9.562115419073014e-05,2.3512221454119766e-05,-0.0010391299827445808
57,-0.09674093748238156,-0.7866977661033511,0.022907568533865604,-0.00010098907179038874,4.180334142519255e-05,-0.0010386728406387518
58,-0.0966069095938184,-0.7866160128997309,0.023378186742697513,-0.00010040382338553092,2.8170718375201715e-05,-0.0010341108693967427
59,-0.09649681393740286,-0.7865349081263405,0.02376445239474061,-0.00010577581685505356,2.592445120368094e-05,-0.001035391285979031
60,-0.09640358245956063,-0.786420093563926,0.024204709886092288,-0.00010548509814923498,2.2137187854909784e-05,-0.0010308329996510301
61,-0.0993821559376517,-0.7862391282733273,0.025681917630781818,-0.00020644461427960916,9.83933457932018e-07,-0.0010354175634294683
62,-0.1023990646204462,-0.7862490385601432,0.026256990152213975,-0.0001702343292598074,-1.903941135106508e-07,-0.0010326311899662966
63,-0.10540859711647454,-0.7862837085109767,0.02677816168273099,-0.00017949554097667587,2.9074396300147022e-06,-0.0010338977548763892
64,-0.11243191199530853,-0.7862793635374696,0.027976981977897036,-0.0001622085346398992,3.6639845395130977e-06,-0.00103327263762864
65,-0.11646301218510648,-0.7862296437372508,0.028649233817999595,-0.00016309107597682376,-1.1244606934845253e-07,-0.0010369368246578396
66,-0.12447932209498214,-0.7860883768975786,0.029796993111473925,-0.00017860619495394637,-1.8912962401268655e-05,-0.0010579845107078333
67,-0.12851603398606365,-0.7860180141176336,0.03032206564471459,-6.416925733675987e-05,2.8844101577967538e-05,-0.0010039870054430224
68,-0.0980813307471644,-0.7872289052294521,0.019756942090734017,-3.966258993888501e-05,3.1003352539135526e-05,-0.0010627755814315697
69,-0.09799868855052761,-0.7871710417002029,0.019793012069130856,-2.7825341868698615e-05,1.122596473646773e-05,-0.0010658480234446263
70,-0.09803646011890206,-0.7870859221647752,0.019822766514993425,-4.9060211860584605e-05,-1.4614165261487694e-05,-0.0010669936884208846
71,-0.09865635270813326,-0.7881228852437978,0.019559749445898295,-3.839309255532085e-05,2.440343443001504e-05,-0.0010711120875222411
72,-0.09854831430161354,-0.7879829589196418,0.01939613026043722,-4.120571908245426e-05,2.422647916925139e-05,-0.0010739464451954318
73,-0.0984588597477617,-0.7878421170618769,0.019537428401242587,-3.972303152456066e-05,2.2375751832500867e-05,-0.0010686282643030695
74,-0.09836296272619198,-0.7877032378218587,0.019517986835297877,-3.901798919083977e-05,2.0327750177595557e-05,-0.001068116996000306
75,-0.09828630763938193,-0.7875730234158301,0.019602688533887164,-3.9485261717146645e-05,2.110592543750764e-05,-0.0010663203424037741
76,-0.09819146407899833,-0.7874359555673796,0.019664812183132537,-3.452125758828726e-05,1.8747620990915108e-05,-0.0010652247545492402
77,-0.108412926080848,-0.7889103338396759,0.02065144193571842,-0.0001353118625354201,5.238486076451239e-05,-0.001087905365778451
78,-0.1052906589505427,-0.7888662610011269,0.02017637279727421,-0.00012780602867632084,3.776392223824768e-05,-0.0010715520098379498
79,-0.10215563316729452,-0.7887597605539278,0.019759431866888034,-0.00017580792422652942,3.699845891631528e-05,-0.0010868837166510986
80,-0.0988972872050877,-0.7884810121855147,0.01983576736867379,-4.6025995403066885e-05,3.1038711631012754e-05,-0.0010813421181112837
81,-0.12595673698273185,-0.6835751757049234,0.0213987015046434,0.00018616993481513757,-0.00010122792495385304,-0.0017996534360648596
82,-0.11955037127964672,-0.6834882332390786,0.022062395810110845,0.00017569653974319941,-8.879543264724814e-05,-0.0017937317948958018
83,-0.1132094957352688,-0.6833712155006524,0.022669359253630776,0.00015528762096963746,-7.679940347906858e-05,-0.0017878450826218154
84,-0.10689532890762225,-0.6832286608623671,0.02317811079579937,0.00012201734740531581,-6.452625392748171e-05,-0.0017848786031332015
85,-0.1006230473003257,-0.6830614395355298,0.023545321907358092,7.823303707737715e-05,-5.216713267661329e-05,-0.0017806642398689766
86,-0.08464782859780985,-0.6825378884310334,0.02350746546928711,-0.00010085181078493608,-2.415654667135666e-05,-0.0017702727398140952
87,-0.07785340030369642,-0.6892927462686174,0.022798577078919288,-0.00023002992629052885,-1.0025330971132804e-05,-0.0018189761680151941
88,-0.07904348598697185,-0.6962219944158661,0.0228295263762539,-0.00023407724942269996,-6.785619866415255e-06,-0.001769321667568759
89,-0.08022447760643102,-0.7029834681161311,0.022847114638018137,-0.00024411015273415152,-2.3050889326071158e-06,-0.0017380650491321164
90,-0.08140462463502915,-0.7095983012891416,0.022849936590806072,-0.0002418655987194305,-4.555047997773326e-07,-0.001693089121962087
91,-0.08257273726755576,-0.7160473005254293,0.022840759678060842,-0.0002480032023447892,6.077777925648537e-06,-0.0016534710994344825
92,-0.10024507394642877,-0.7960117496121465,0.020842483617328527,-0.00010553443287959599,-3.987761883109185e-05,-0.0009860667363413567
93,-0.10140394453562662,-0.7996567911899111,0.020926952744057755,-0.0001507429783653992,-1.4872279029740098e-05,-0.000932171754388561
94,-0.10246667682392571,-0.8031200441522257,0.020993198436876886,-0.00015739310551026928,-1.4066692536944934e-05,-0.0008931688043665296
