,0,1,2,3,4,5
15,-0.14952870789214087,-0.9061867047309858,0.05042803933415077,-0.00037310510110842457,3.541194340793516e-06,-0.0012970994152937069
16,-0.14533740937144812,-0.7731802239078795,0.04455535860918278,-0.00010989742139503373,-0.00021847938567488417,-0.002175891278878821
17,-0.1442094766492391,-0.7737642193704125,0.044490026538994636,-0.00011851045829278626,-0.00022307415988601,-0.0020830743564274057
18,-0.14145308228721543,-0.9454740063899867,0.04948896350690371,-0.0003795073774686563,7.748630463864514e-05,-0.0002563985834923933
19,-0.14113985767951534,-0.943626593716143,0.04948543536717716,-0.0003594070555668242,6.868192143787892e-05,-0.00029834155066763224
20,-0.1419259097114453,-0.9474182780357417,0.049481711274434854,-0.000398300123717967,8.739139293308187e-05,-0.00031009223130975215
21,-0.1387881661801758,-0.877779718370126,0.05831443380261225,-0.00021433789639493567,-8.850503329450849e-05,-0.0013441611192449437
22,-0.13946231957195807,-0.86874325903587,0.05864867920540324,-0.00020608305186317199,0.0001392187005279543,-0.000955813720696197
23,-0.1463716091742122,-0.7726714538189369,0.04461453934913777,-9.904290388732689e-05,-0.0002125715275692018,-0.0020490009245131557
24,-0.1499828043333683,-0.900781357226221,0.05051000651019231,-0.0003556278898606592,3.035874861075169e-06,-0.0013957674957161114
25,-0.1490817840131527,-0.9110078735095665,0.05044307737722943,-0.000323531701750007,-1.8574295077096372e-05,-0.0011270344251861908
26,-0.11987657714254261,-0.9095670777679786,0.04053242626346954,-0.0004889604954148018,8.105249346384799e-05,-0.0012675929464184828
27,-0.10531496748124043,-0.9093528909564125,0.03475038920276043,-0.00043517311760348903,6.242900137561416e-05,-0.0012562522926978584
28,-0.14236069731531842,-0.7731735375545938,0.044396586974058155,-0.00010111741821742815,-0.00021586860278004192,-0.0020526529122318095
29,-0.14032598574405827,-0.773152350395867,0.04429548213392091,-0.00010106956709355186,-0.0002106099454089927,-0.00205516709485943
30,-0.09724307001293289,-0.7721953312784936,0.04101325056720224,-0.0002717072233929017,-0.00012390525494744258,-0.002018488656640946
31,-0.09532603455042021,-0.7721317938315998,0.04073284757096751,-0.00028899987751252625,-0.00011807572596384797,-0.002014187610535381
32,-0.07721651120520447,-0.7714174826317939,0.03691033094210107,-0.0005222858763766073,-8.519594579867791e-05,-0.002110641721673944
33,-0.11024187971524424,-0.9159396327255861,0.036660544472981754,-0.0005522300348390269,1.9462636932646048e-05,-0.0009110388375549072
34,-0.11859613503217992,-0.9337587806707974,0.035488349120544486,-0.0006795410937721314,7.800894180795547e-05,-0.0005871000407512426
35,-0.12712778389971668,-0.9439445690179937,0.03317395120217405,-0.0007089738669331728,0.00011691387537795797,-0.0002801336406074536
36,-0.13455076353754422,-0.9096406024458965,0.04588909969702161,-0.000381471163726136,6.749866200311144e-05,-0.0012675041124352582
37,-0.1346443411189901,-0.9159394410071133,0.04568964750448019,-0.0003899539629573463,-1.2299521631373416e-06,-0.0012436731597206263
38,-0.13445436850429965,-0.9032524503105448,0.046361478073882,-0.00036051593408098454,0.00014209564914379234,-0.0012921912025169785
39,-0.12028754784793678,-0.9158133456548985,0.04073944149340273,-0.0004000805255492351,-0.0002087597349795336,-0.001236777918792405
40,-0.11945951352898646,-0.9031333234247784,0.04153650302706171,-0.00042099296817900645,0.0003561012164918129,-0.001291205091699877
41,-0.14936841699678605,-0.909609698950718,0.05068975391089933,-0.0004018695957120782,-9.759009278523939e-06,-0.001273968175049739
42,-0.09541172291259024,-0.8632365031867668,0.03815694979767557,-0.0005204453175145464,5.326607253953097e-05,-0.0014734158595992863
43,-0.09668073416738303,-0.8687677879586018,0.03786851563021435,-0.0004756651823401518,7.830065334791626e-05,-0.0014214571433556
44,-0.09798873450355933,-0.8740804207543208,0.037607096107630696,-0.0004764194739765498,7.866289033471161e-05,-0.0013694860428197606
45,-0.09918941299539279,-0.8792016602861612,0.037112347855284125,-0.0004421121911714329,0.00016498683469364395,-0.0013169400062764958
46,-0.08703001143421961,-0.8243443975847432,0.038403219490776394,-0.0005833961489406068,-2.2109186361078345e-05,-0.0017806465936467876
47,-0.08845679906083814,-0.8314032255222273,0.038468367319512,-0.000578969295428133,-1.5435329030348385e-05,-0.0017302188716362948
48,-0.08987743542167763,-0.8382492971427139,0.03850929433396673,-0.0005754673719953898,4.992350484911888e-07,-0.0016779546246018856
49,-0.09128614249815227,-0.8448893621999568,0.03847932909463996,-0.0005624672583271873,6.015047740834759e-06,-0.0016259722840147991
50,-0.09269820119338351,-0.8513144821181441,0.03843512697312837,-0.0005536923814225106,2.5803529182518575e-05,-0.0015749519592353593
51,-0.10168449415047744,-0.8872707526631344,0.036421673492273196,-0.0004328701772281557,0.0001396932902209325,-0.0011840643091677527
52,-0.10142523690312964,-0.8859911510479408,0.036732259469784326,-0.00042607058308666236,-7.364600736767135e-06,-0.0011738955686819246
53,-0.10119490690936857,-0.8846865250367437,0.03709904812399504,-0.0004283193071272448,0.00011949873585877996,-0.0011646934355445024
54,-0.10091413447691729,-0.8833920837355157,0.037543090103586994,-0.0004267441977957106,2.8775038556736967e-05,-0.0011622777352928828
55,-0.10066335817742136,-0.8820699315678143,0.03794547228672452,-0.0004315127791264812,9.315465358855609e-05,-0.001156559440338915
56,-0.1003900576371074,-0.8807305857266977,0.0384505337243179,-0.00043088598693469466,4.924150990401134e-05,-0.0011497913357794484
57,-0.10014416283403992,-0.879374051458863,0.03886881481466916,-0.00043673446026323083,7.176790475240458e-05,-0.0011470653181996852
58,-0.09990330707037731,-0.8779855653191109,0.03938686971113785,-0.00043677279552621574,5.2643610476494094e-05,-0.0011395947505887009
59,-0.09970101479969685,-0.8765940286709417,0.03980986604679415,-0.0004427365666913881,4.7683053737524234e-05,-0.00113869351827366
60,-0.09953159000178222,-0.8751660747515378,0.04029394147843831,-0.00044294620942846323,3.9267367702318255e-05,-0.0011323935320187418
61,-0.10277694266332046,-0.871843521988271,0.04284945438471247,-0.0005511488398829996,1.1059769443669265e-07,-0.0011323050367254154
62,-0.1060759825619545,-0.8718625113281144,0.044433220229176465,-0.0005157237822036489,2.6735700578922207e-06,-0.0011307764365260295
63,-0.10937146488507933,-0.8719028384313471,0.04596035019647995,-0.0005240554046437652,8.196841091073824e-06,-0.001132052596587633
64,-0.11706136630800164,-0.8719093846083289,0.04951187818721453,-0.0005073067479897579,1.5676291241345714e-05,-0.0011325012912164023
65,-0.12147648987203855,-0.8718646300529586,0.05152466982318778,-0.0005078034924714909,1.2771436938844986e-05,-0.0011356369778642587
66,-0.13026770185805253,-0.8717229068760562,0.055356554583440624,-0.0005166384050285422,-3.0406025031564e-06,-0.0011589504164151814
67,-0.13469191897823315,-0.8716423956906046,0.057223533552229096,-0.00041958230722282893,5.221814594543383e-05,-0.0011035327294784954
68,-0.10275775284225558,-0.8948611984273851,0.03537962817426682,-0.00035991552867803135,6.396993448705855e-05,-0.0012020064033968906
69,-0.10259047192467223,-0.893968098711284,0.03541781255912798,-0.0003472062425271219,3.902987988110414e-05,-0.001204258730824265
70,-0.10256863151585238,-0.8930438663120932,0.035452244845498894,-0.00037081586960942807,6.574384064045915e-06,-0.0012056535024548697
71,-0.10440129055791215,-0.9045088274789893,0.03516773712498536,-0.00035697800566896924,6.73223749635023e-05,-0.0012287863193113737
72,-0.10411289726418664,-0.9030510327029843,0.03497363949914983,-0.0003606685631955231,6.736278641108788e-05,-0.0012292095656211183
73,-0.10384823699153868,-0.9015911761035306,0.03513790004954982,-0.00035887341295596365,6.43839473850405e-05,-0.0012193934194032869
74,-0.10357980627473581,-0.9001332399839156,0.03511259637867768,-0.0003583971519846029,6.088590797704078e-05,-0.0012161326892825013
75,-0.10334037729433054,-0.8986842818476538,0.03520910955696663,-0.00035896991622418365,5.977739678997206e-05,-0.0012114943622173818
76,-0.10308900094452327,-0.8972265382022377,0.03527875222156406,-0.0003538369584442501,5.4720077842086785e-05,-0.0012079738769349862
77,-0.11619360193240512,-0.9095389435104919,0.039153145213531304,-0.00046888522278303317,9.982891898003242e-05,-0.0012596210132674035
78,-0.1125800296716665,-0.9094858586876767,0.03769390696341865,-0.000459454770208993,8.198674351855255e-05,-0.0012403969212826174
79,-0.10895119625659838,-0.9093594180242448,0.03630407382591981,-0.0005161232613822792,7.955940531929369e-05,-0.001258521676610267
80,-0.10501565412717125,-0.9076270469754066,0.03549473298079171,-0.0003668472822325738,7.319824433781283e-05,-0.0012493432960329794
81,-0.13301831908738737,-0.7730702310542119,0.04393249851131483,-9.710626312388359e-05,-0.0001976513197493021,-0.002045528898049896
82,-0.12575165145844333,-0.7729551099857893,0.0435560397304887,-0.00010836079082854284,-0.00018278886013328775,-0.002038290859021447
83,-0.11856527856888495,-0.772806565394613,0.0431205810017402,-0.00012928709138426242,-0.000168527073629733,-0.0020311616139455715
84,-0.11141132058844469,-0.7726288135986626,0.042582833201104994,-0.00016419507113860215,-0.00015354885747868486,-0.0020273591688861775
85,-0.10431016379260312,-0.7724238850661629,0.04189644377035398,-0.00021029405327759943,-0.00013818579690697078,-0.002022160935050303
86,-0.0862381929420007,-0.7717929590336177,0.03909960604958501,-0.00039919683387141136,-0.00010053519520828325,-0.0020091968957235834
87,-0.078628336118315,-0.779472904645997,0.037213882085510415,-0.0005425879216170922,-7.534756538312702e-05,-0.0020713748835320452
88,-0.08003889231859668,-0.7873652596280313,0.0374885205023958,-0.0005513038370781998,-6.840182622432585e-05,-0.0020134502156347028
89,-0.0814385108335564,-0.7950627792365272,0.03773332403667565,-0.000567677498608744,-5.929849196099612e-05,-0.0019780776701207553
90,-0.08283776910781296,-0.8025921633871913,0.037948853265966184,-0.0005682413049751242,-5.468362263696039e-05,-0.0019257338006321433
91,-0.08421849913890223,-0.809928820636192,0.03813679872302371,-0.0005795491044716036,-4.237666750430644e-05,-0.0018801746605279245
92,-0.1050498997275362,-0.9006191535587916,0.036517763571225804,-0.0004311828055091649,-4.156028093373933e-05,-0.001117554346246795
93,-0.10641379724768442,-0.9047537026212166,0.036612988813393324,-0.00048125916906578995,-1.850856478119976e-05,-0.0010566214997909384
94,-0.10765959409160354,-0.9086832836634025,0.03669024961757496,-0.00048751555403331797,-1.6478131917179573e-05,-0.0010116672582891177
95,-0.10895285549856532,-0.9123990161534727,0.036706563229125036,-0.0005299260555179985,6.487877600994819e-06,-0.00096006172701936
96,-0.11162887371783084,-0.919442877225227,0.036561460732961557,-0.000585345140968577,3.0018088035084146e-05,-0.0008564692334468145
97,-0.11301032592932655,-0.9227385991313735,0.03642250608010778,-0.0006107818360871491,4.0320594052049306e-05,-0.000804048790312397
98,-0.11440550895634229,-0.9258133753715526,0.03624507084768301,-0.0006338074074840041,4.876204309118334e-05,-0.0007497872286269802
99,-0.11579840424227356,-0.9286778777495497,0.03603213063480264,-0.0006539791172447437,5.835669714482158e-05,-0.0006992875042590791
100,-0.11719375178680505,-0.9313228851392765,0.035779342956785164,-0.0006675360814078671,6.851284542701504e-05,-0.0006398729800970523
101,-0.1286834150351917,-0.944213603001774,0.035519301881579014,-0.0006314181324767563,0.00011538397854314257,-0.000356777982324873
102,-0.13022363487290745,-0.9444574884436618,0.03761130959576131,-0.0005641469171129487,0.00011418686509979666,-0.00035476963071198254
103,-0.13174465454538384,-0.9446817118574304,0.03948856458826928,-0.0005086009986468022,0.00011043682615140694,-0.0003519065939229537
104,-0.13324010135804054,-0.9448751100883973,0.041187756444242545,-0.00046272750585141947,0.00010683272062649364,-0.0003482313382244897
105,-0.13470018614530413,-0.9450513524492707,0.04274300984789267,-0.0004257900271151271,0.00010191785550428052,-0.00034404269796009773
106,-0.1361311468544718,-0.9451939018695604,0.044188403508417635,-0.0004005769971563488,9.73224653624214e-05,-0.0003395756792184679
107,-0.13751921031098363,-0.9453133546626539,0.04555522460329561,-0.000380356926517103,9.151857780954102e-05,-0.0003347666466589944
108,-0.1388778644915835,-0.9453993295908268,0.04687458272890348,-0.00037400262932656673,8.708500806580034e-05,-0.00032967067120772596
109,-0.14018487343075126,-0.9454529568390202,0.04817682720939457,-0.0003701157995608841,8.124311806318238e-05,-0.0003241270960868888
110,-0.12001163427946034,-0.9359758569640834,0.035168359102713015,-0.0006921762133738944,8.198106163776202e-05,-0.000536636823185015
111,-0.12142157431619023,-0.9379862476108074,0.03482504543965665,-0.0006955321990820959,9.000268001078441e-05,-0.00048280959271390644
112,-0.12284193972343793,-0.9397836748226687,0.03445261342917519,-0.0007033623236320643,9.621730826655064e-05,-0.00043264049890087697
113,-0.12426356203069266,-0.9413758065537347,0.03405357915239588,-0.0007057732164376129,0.00010344423714636366,-0.000380687198582186
114,-0.12569454351502504,-0.942761737622951,0.03362739973250865,-0.000708575060101122,0.0001098496897880757,-0.0003310691186206975
115,-0.1296470933265065,-0.9096758913510211,0.04410090504113426,-0.0004260484446098578,7.742186893173846e-05,-0.0012627903199256708
116,-0.12475662706268081,-0.9095526076213697,0.04232440107249679,-0.00041727980965250585,7.537875364809262e-05,-0.0012600751478578226
117,-0.14947934228699772,-0.907855235553806,0.05060157555656533,-0.00036881213189769984,-2.3609392526610794e-05,-0.0012556312159857932
118,-0.14442225281779436,-0.9096206608505388,0.04906066004535898,-0.000414237452989845,7.946247129610173e-06,-0.0012682846364409622
119,-0.13948445060981302,-0.9096150357326953,0.047461011143520915,-0.0004108444197438326,3.3997435066309815e-05,-0.0012678738091828332
