,0,1,2,3,4,5
0,-0.10330998674644655,-0.8659789241266035,0.03804001810259045,-0.0004383809712071257,-0.00013210859602343935,-0.0011944445815513694
1,-0.10130771381124651,-0.8598873167605638,0.03784382150059652,-0.0005172084618982688,7.948340911601698e-05,-0.001213720172399564
2,-0.09970449586977327,-0.853699505108039,0.03853586550859987,-0.00045463382396909887,0.00016704517056891045,-0.001292398794654958
3,-0.09349787887390522,-0.8270263322292952,0.04028000877868957,-0.0005628918404863602,2.5766095550010514e-05,-0.0015176805451553432
4,-0.08520437564833468,-0.7867759453352212,0.03995934733023033,-0.0005984276966312181,-5.340246139778299e-05,-0.0018170969801760463
5,-0.11077002977257747,-0.8386271911937623,0.04993036903631118,-0.0005647639592963039,1.936456582085025e-05,-0.0011168692852964225
6,-0.09771035648604275,-0.8408081576928569,0.042581466041644,-0.000362040052324382,-4.3142568639246e-07,-0.0011272232389099167
7,-0.10107538087834282,-0.8579781457161595,0.038068099822979484,-0.0004792814028496532,2.0135981465151226e-06,-0.0011762091322444748
8,-0.09772333677484504,-0.8385009223498435,0.0431148210938483,-0.0005392456704618882,-3.208840368686464e-06,-0.0011192486637246937
9,-0.12381746554992039,-0.8385611067796863,0.05645336063419478,-0.0005231824957000423,5.2013637408827825e-05,-0.0011036131880980454
10,-0.13716164176776152,-0.8399818474021408,0.061613173752427336,-0.00024637723600644463,6.0160057332788866e-05,-0.0010953010444024192
11,-0.13688031108487267,-0.8382850447007245,0.062488028301850476,-0.00046847777394030244,5.616461909561219e-05,-0.0011461570538151178
12,-0.10234818325965951,-0.866065091956199,0.03732065297816284,-0.0004071345122882502,6.564171090486417e-05,-0.0012166420007202
13,-0.10172202291425733,-0.862033750812884,0.037433484963546294,-0.0003200636160971834,8.01135094217584e-05,-0.0012222261530286938
14,-0.10481277011915126,-0.8774489815700471,0.03679270266412635,-0.00040613394936146903,9.666435389781724e-05,-0.0012732768764197083
15,-0.1510071378347344,-0.8776509877513269,0.05384775199414655,-0.00041400476355550175,-4.973398793031314e-06,-0.0013404209822535469
16,-0.14414649605291088,-0.7433489799306839,0.04585948959068066,-0.0001127495412187387,-0.0002531342838361082,-0.002150422548243155
17,-0.14284732024671626,-0.7439458438760996,0.045779485799724844,-0.0001207664245861358,-0.00025753763143777616,-0.002058226793862833
18,-0.1413109624720863,-0.9170394591301131,0.054819446165097346,-0.00047900704080940695,6.790727791373526e-05,-0.000299100707260191
19,-0.14104150132706267,-0.9146932336800481,0.05481775113292546,-0.00045943565012559524,5.959130889848984e-05,-0.00033871409228950096
20,-0.14173149995141476,-0.9194800714904723,0.054807402635485586,-0.0004973301399457449,7.730128854247237e-05,-0.0003500115520519003
21,-0.13680819129285215,-0.8447807070029961,0.06180892540160537,-0.0002625362973443311,-5.8317386294384166e-05,-0.0013430294839926436
22,-0.1373484970381458,-0.8358308168245623,0.06239492064356244,-0.0002532557153207743,0.00016630661876278153,-0.0009319890659550134
23,-0.14535134485116213,-0.7428232482034037,0.04593475997010398,-0.00010299261329842549,-0.00024696050455281105,-0.0020209381902665524
24,-0.1514418989512055,-0.8721094555535791,0.053902727618252703,-0.000405799457930134,-7.784202149976602e-06,-0.0014212828988030251
25,-0.15057508907419226,-0.8826286456166814,0.053880954451974696,-0.00035593311874337777,-2.61119790927344e-05,-0.0011617645560783318
26,-0.12055746398976419,-0.8813953728880628,0.04300030348971302,-0.0005298185505546469,0.00010698493819638515,-0.0012968688826455546
27,-0.10567170499828767,-0.881187088586546,0.03673259539735628,-0.00047772582225548985,8.658006275763692e-05,-0.0012853190832942327
28,-0.14121066077217054,-0.7433381164188863,0.04569635571799547,-0.00010407623631671027,-0.0002501091770705708,-0.0020263871976864377
29,-0.1392026774269797,-0.7433139394054745,0.04559270592321131,-0.00010330164268342688,-0.00024448159019603815,-0.0020288082124325555
30,-0.09672386670476098,-0.7423337090414036,0.04227631574786548,-0.0002733027507594253,-0.00014952091406177366,-0.0019917650693967066
31,-0.09483497778378655,-0.7422707627824923,0.04199425187331024,-0.00029071726494525125,-0.00014330097459775432,-0.0019874100553043546
32,-0.07699062491446979,-0.7415695969317314,0.03814776439479349,-0.0005258126708319661,-0.00010509117007844739,-0.002084696446011286
33,-0.10930029575248695,-0.8859489777706948,0.038477841047359004,-0.0005990052943867152,1.7259644440246347e-05,-0.0009341706295737085
34,-0.11745618883646775,-0.9044534774338049,0.037447169589605346,-0.0007377680494962181,6.995487660987925e-05,-0.0006200437046081642
35,-0.12577488091475544,-0.9155456666505764,0.035324617035513275,-0.0007766896220161031,0.00010954999795504445,-0.0003216468432846886
36,-0.13556740515184848,-0.8814668566605424,0.04883496949892217,-0.000422111381131279,8.671340112271375e-05,-0.0012971762903546081
37,-0.1356628144898583,-0.8879138390256311,0.04853569751723993,-0.00043915220878338647,1.918636190963727e-05,-0.001274147825523525
38,-0.13546696757535123,-0.8749296439129111,0.049418532259071245,-0.00039693574006834423,0.0001669964438039255,-0.0013214250270075889
39,-0.120962298647795,-0.8877911141275102,0.04307164760705909,-0.00044288625447629624,-0.00017990812872099556,-0.0012666383341207355
40,-0.1201469724971326,-0.8748086347590869,0.04412680432307499,-0.0004654858512982814,0.0003779617382968921,-0.0013205380925996775
41,-0.15074493293679045,-0.8814384217035658,0.05409228239180671,-0.000441258830423606,-1.7560095599396253e-05,-0.0013041995188560196
42,-0.09480046278169732,-0.8327220025548514,0.04017093697558489,-0.0005600926685529444,4.785237542470275e-05,-0.0014728517632951188
43,-0.09603875076318266,-0.8382552774974164,0.03989749562700947,-0.0005179276941032602,7.58304372815376e-05,-0.001422680231807932
44,-0.09731815527929279,-0.8435772057792363,0.03964168920013095,-0.0005197828426553324,7.81215251562536e-05,-0.0013731191210288273
45,-0.09848791138995304,-0.8487159081887237,0.039144368616732234,-0.0004867418648328655,0.00016698265040622213,-0.0013215833531033117
46,-0.08660280505391142,-0.7939815351599098,0.04014820126856759,-0.0006056689397794605,-3.8264313673892726e-05,-0.0017683305360775689
47,-0.0879993330988569,-0.8009954381787798,0.04027560333649258,-0.0006040654858782714,-3.038285163648245e-05,-0.0017198569236514315
48,-0.08938896633461796,-0.80780403889006,0.040373064508005166,-0.000603732782598861,-1.2766950396469033e-05,-0.0016695971974327647
49,-0.09076677941142122,-0.8144151376721414,0.04039280196369818,-0.0005936633007023804,-5.5811785155354e-06,-0.0016195857962143054
50,-0.09214775101039384,-0.8208186182092941,0.040391134354738234,-0.000587990448082195,1.621078685830747e-05,-0.00157052629013614
51,-0.10075398757967786,-0.8564106851234556,0.038373091430753264,-0.00048016219533682816,0.00015972347402526263,-0.0011890054022348307
52,-0.1004132412526592,-0.8549283882575619,0.03867643381077096,-0.0004742516051766193,1.3665962153114485e-05,-0.0011762642939563122
53,-0.10009978853357551,-0.8534195878892452,0.03903642990404374,-0.00047695245170798736,0.0001405520012361825,-0.0011681770262062375
54,-0.0997332038605615,-0.8519178887220693,0.039469463647633506,-0.0004760379476171764,5.1093142702758024e-05,-0.0011641837245220724
55,-0.09939297773053395,-0.8503877553777549,0.03986445553337616,-0.0004810351749301879,0.00011606792680956827,-0.0011579318367693947
56,-0.09902727867289435,-0.8488390871597554,0.040356511323498295,-0.0004810480621798612,7.308150104633642e-05,-0.0011494346755474803
57,-0.0986877776047596,-0.847271710623282,0.040766406660576564,-0.0004870640409834885,9.520001559237731e-05,-0.0011449451124858829
58,-0.0983550774792618,-0.8456720186137741,0.04127038910140507,-0.00048771193624377987,7.572944447875374e-05,-0.001135503059384291
59,-0.09806833696874223,-0.8440664393485314,0.04168327451964239,-0.0004938685675761462,6.7162022230745e-05,-0.0011323041555066575
60,-0.09782560842003528,-0.8424244791959423,0.0421538217774889,-0.0004946515260757689,5.700648569655982e-05,-0.00112425757800928
61,-0.10098583341774844,-0.8385737508688242,0.044824662141094145,-0.0006000565388784119,3.3466809290071814e-06,-0.0011199570994453209
62,-0.10424857289782492,-0.8385931099203408,0.046552106304328676,-0.0005666050256944239,9.467398539061701e-06,-0.0011188174203508544
63,-0.10750910859523041,-0.8386312921952492,0.048226325548617284,-0.0005743249959549516,1.7320994185805543e-05,-0.0011198303178883507
64,-0.11511692942904685,-0.8386385336098133,0.05212287412872555,-0.0005586861646308106,3.097313890117403e-05,-0.0011201394807823027
65,-0.11948417630493131,-0.8385973509860473,0.054332915974737314,-0.000559461433417588,3.091618877649186e-05,-0.001124246115418428
66,-0.12818528094477324,-0.8384638595297585,0.058572731007312744,-0.0005666614814442585,2.0825839469335115e-05,-0.0011480666776086008
67,-0.13256477275772233,-0.8383846659843623,0.06064756671925161,-0.00047824704918703086,7.657843735360987e-05,-0.001091201163621248
68,-0.10216680054418253,-0.8650351760727886,0.03735250202051545,-0.00040272637024422434,8.149778004817569e-05,-0.0012127832845758415
69,-0.10195493215488649,-0.8640286931629297,0.03738954908453186,-0.00039059504794377583,5.5907543434641666e-05,-0.0012141631610090619
70,-0.10188804457580167,-0.8629908303518734,0.03742487258779443,-0.00041424512890184605,2.300988602656212e-05,-0.0012157326312753943
71,-0.10443212022673672,-0.8758184508830661,0.037142364333117135,-0.0003976510205308474,9.249020640096934e-05,-0.0012499255441281224
72,-0.10403959041344102,-0.8741924366886821,0.03695267194744595,-0.0004011897628051283,9.239594918198485e-05,-0.0012486572923066448
73,-0.10367214240096972,-0.8725639404026234,0.03711410611586495,-0.00039987158770487494,8.886184058428424e-05,-0.0012364790024767577
74,-0.10330405252975564,-0.8709362843727904,0.037089902602221864,-0.0003994568258258903,8.456317856552816e-05,-0.001231625387156372
75,-0.10296889265329191,-0.8693164512808947,0.037184892364120994,-0.0004003788629861606,8.214562511536203e-05,-0.001225398540040995
76,-0.10262821442491918,-0.8676865985139521,0.037253470488296074,-0.0003957260306718144,7.566526128902013e-05,-0.0012205640304950066
77,-0.11679362477552653,-0.8813681725448429,0.041499134860441295,-0.0005104945326381678,0.0001248120915721318,-0.0012881459143869976
78,-0.11309837447330881,-0.881316511120671,0.0399188633643789,-0.0005008648920951092,0.00010692253194612578,-0.0012690746477841235
79,-0.10938848531577947,-0.8811929767188506,0.03840626190315465,-0.0005572149618935772,0.00010376184014165928,-0.0012868209797485153
80,-0.10526316574709085,-0.8792831394920769,0.03746188716506381,-0.0004053637875528201,9.769498811131941e-05,-0.0012765605732514389
81,-0.1319945842087024,-0.7432231290640858,0.045221684897918224,-9.923130775958997e-05,-0.00023037940975856864,-0.0020191775963372197
82,-0.1248274665584021,-0.7431008695756203,0.044838879543980185,-0.00010973133066605736,-0.00021425375681843138,-0.0020118604362340618
83,-0.11774167903055473,-0.7429476735086538,0.04439834816608654,-0.0001306587323863478,-0.00019873135545380564,-0.002004698720402355
84,-0.11068829078133166,-0.7427669978283516,0.043856005503679955,-0.00016535231797801177,-0.00018227368981000149,-0.0020007547893510515
85,-0.10368913189948081,-0.7425612768311075,0.04316494035748697,-0.00021167510606491622,-0.000165517778456915,-0.0019954853468548
86,-0.08587978244959343,-0.7419366918852583,0.040351162200932655,-0.00040162563477536315,-0.00012323744867621443,-0.0019825551964956743
87,-0.07837428800067829,-0.7495293697988994,0.03852757338055638,-0.0005485942701538848,-9.519152168232922e-05,-0.0020473693764785756
88,-0.07975667504368267,-0.7573337140859508,0.038878340207545034,-0.0005597537957163977,-8.820391277735375e-05,-0.001991371673895125
89,-0.08112770311315477,-0.7649505270682041,0.03919826683929501,-0.0005789366779659465,-7.864397264054872e-05,-0.0019580447613436127
90,-0.08249873885161331,-0.7724068313269273,0.03948725462523589,-0.0005819468605614663,-7.36209137158665e-05,-0.0019075083126388118
91,-0.08385044396200234,-0.7796774736135302,0.03974634170733596,-0.0005961668247804809,-6.0528491189349035e-05,-0.001863926542905779
92,-0.10422373415481131,-0.8703251659725256,0.03836351597397539,-0.00047425627598791513,-3.50923168278513e-05,-0.0011329715610586735
93,-0.10555765505969683,-0.8745239735322161,0.038442904157429215,-0.0005244782964387048,-1.5562496608131e-05,-0.0010742907704158478
94,-0.106773634333763,-0.8785269033964812,0.03850722899335245,-0.0005315903713083239,-1.330696712194369e-05,-0.001031304752460526
95,-0.10804138986274231,-0.8823217378197267,0.03851871181497898,-0.0005753138721602825,5.943593368625844e-06,-0.0009812067464665126
96,-0.11065637681229248,-0.8895492531823104,0.038391021628444696,-0.0006340689540312409,2.6030800278661624e-05,-0.0008812254301928563
97,-0.11200478645671812,-0.892949994476278,0.03827051184805063,-0.0006612798278942152,3.509414721764465e-05,-0.0008306038838392767
98,-0.11336752014237936,-0.8961353926544658,0.03811609446625189,-0.0006864132487681679,4.2457182484227846e-05,-0.0007779442990820118
99,-0.11472648276474127,-0.8991181187386299,0.03792984719655967,-0.0007082572529811608,5.1316691966285006e-05,-0.0007289249426280796
100,-0.11608849657498135,-0.901886780790085,0.03770661786114944,-0.0007239439777064765,6.07809695888417e-05,-0.0006715904470723547
101,-0.12744520634860512,-0.9158056008212638,0.037920021524226855,-0.0007065685593295873,0.00010693484446215412,-0.00039417007918991965
102,-0.12910082431471256,-0.9160422872228112,0.040285528887504904,-0.000645287089185117,0.0001049351404676227,-0.00039227019885854493
103,-0.13073838746532698,-0.9162598888472866,0.042456438321383634,-0.0005952379843697892,0.00010065914336608562,-0.00038955611145158114
