,0,1,2,3,4,5
0,-0.03233528129462539,-0.272883419616347,0.009891207600613594,-0.00011645040733740535,-3.968264401657938e-05,-0.0003536783830209514
1,-0.031723208346146815,-0.2710677607827617,0.00983304045504975,-0.00013848047963320838,2.349020623694831e-05,-0.0003655681716309548
2,-0.03123246156275262,-0.2691973287912168,0.010032877478263279,-0.0001197705840613163,4.850853125181072e-05,-0.0003920873333811502
3,-0.029329008934444532,-0.26108875039822077,0.010588439356746457,-0.0001569438964364497,1.0771678760836766e-05,-0.0004626020631450215
4,-0.02678890487106319,-0.24878905658667763,0.01061194113741099,-0.0001739788703650775,-9.203658147003115e-06,-0.000556404603372071
5,-0.03472100197522087,-0.2660646375929275,0.01347872128978121,-0.0001524956867594408,5.274823140003972e-06,-0.0003421590090268141
6,-0.030729840992039646,-0.26658653461699333,0.011426709830004192,-7.885162554486684e-05,2.0827644607462314e-06,-0.00034504719308463413
7,-0.031661163790989225,-0.27062070960182494,0.009913682541058687,-0.00012380582421453776,-2.05571549786544e-06,-0.000356555234113559
8,-0.03072020867562246,-0.2660324359294455,0.011604041187760069,-0.00014368071565551793,1.6433863093916185e-06,-0.0003427917724524786
9,-0.03871863118525046,-0.26603294291254687,0.015230650320912208,-0.00013658157430778805,1.3320757190297251e-05,-0.0003380065216041443
10,-0.04278106977739982,-0.266306214029891,0.016512681638856226,-4.620246613677746e-05,1.2766259443201233e-05,-0.0003340833652365552
11,-0.04271907785279996,-0.2659312231711582,0.016789968200685217,-0.0001139830259221679,1.2878601818788557e-05,-0.00035087691155593405
12,-0.032012513292472906,-0.2726196342024929,0.009661877119814095,-0.0001041872569342044,1.667874994926558e-05,-0.0003654839814866078
13,-0.031847349347922896,-0.2716071918840708,0.009702268164809779,-7.54881485165987e-05,2.3827726689270093e-05,-0.00036740603261792293
14,-0.03262317131669345,-0.2755224734156658,0.009493060923273088,-0.00010485521596301388,2.4139700154549363e-05,-0.0003780438295478938
15,-0.046223543774496084,-0.27558462319752236,0.014049653211984302,-0.00010654475984930804,8.987949678592887e-07,-0.0003934250171309579
16,-0.044971528503593525,-0.23545045831725406,0.012385189336554784,-2.6018634555581116e-05,-6.344287257837386e-05,-0.0006599125632699833
17,-0.04464386967175794,-0.23559097308041632,0.012368080226211884,-2.8625316235741266e-05,-6.47976840365002e-05,-0.0006322697792032067
18,-0.043562416034889896,-0.28764952534550087,0.01357105496190166,-0.0001167433334427289,3.070998409352151e-05,-7.718516811406088e-05
19,-0.04343153440395661,-0.2870809326966472,0.013568592846846783,-0.00011067782187990029,2.80205684663086e-05,-8.994774865350434e-05
20,-0.0437417403685218,-0.2882470310140466,0.01356982947813232,-0.0001222920132534543,3.3700297565775886e-05,-9.348424223320893e-05
21,-0.04264527485047311,-0.2677653915195827,0.016608157070236267,-5.528748655565608e-05,-2.5659363516605854e-05,-0.00040858225492469995
22,-0.04286702374230472,-0.2650322080772709,0.016740919870878238,-5.221779728476072e-05,4.805440025334971e-05,-0.0002873473636348933
23,-0.04527097546698976,-0.23533241873016975,0.012400739177333836,-2.2828578348473434e-05,-6.16369479357864e-05,-0.0006217284350592406
24,-0.04636391369131479,-0.2739439210729711,0.014075421009320015,-0.00010178283605454007,1.3626727032283394e-06,-0.00042389501144444184
25,-0.04608348462085056,-0.2770428174354977,0.014055329768573871,-9.0609568332305e-05,-5.917552898789799e-06,-0.00033984663282203564
