,0,1,2,3,4,5
0,-0.10763602363757406,-0.920767675837196,0.03254861273373582,-0.00026265010213191736,-0.0001629821260255954,-0.0012076190358227717
1,-0.105535507043607,-0.914584223204963,0.03222074556584039,-0.00034099277880855636,5.916511803529799e-05,-0.0012395431230696305
2,-0.10384428154278598,-0.9082572971025568,0.032822704622825966,-0.00027609327974750244,0.00015225327641623767,-0.0013235470985354081
3,-0.09730371434566154,-0.8808417420612145,0.03457112273157195,-0.00039870517373616024,3.545449068784136e-05,-0.001564373070448688
4,-0.0885820416157611,-0.839233908946029,0.034725645386492525,-0.0004628562816240946,-2.533865731514048e-05,-0.0018828238690348808
5,-0.11740292927472568,-0.9039286294290658,0.04253251949278835,-0.0003766296197240356,-2.5314789622031168e-06,-0.0011728527502857888
6,-0.10365433108750154,-0.9050008441136386,0.037290944126280194,-0.00015516708125489832,-7.313130549305964e-06,-0.0011813672641955094
7,-0.10544403372321996,-0.9136316979225871,0.03246271220739051,-0.0002958435779841828,-3.393695123912007e-05,-0.0012084180338910247
8,-0.10370131782462147,-0.9037913454069181,0.037860465098395676,-0.0003502337482464371,-9.525701317430915e-06,-0.0011753003537196866
9,-0.13110362526743857,-0.9038571085301195,0.0468498170980979,-0.00032737414172865785,1.6077138778726506e-05,-0.0011577831718409459
10,-0.14488532919111885,-0.9042345346333686,0.04974645086701355,-4.247997867177079e-05,1.0992527160125183e-05,-0.001145655942069626
11,-0.14482220089849462,-0.903551978746399,0.05058480874517156,-0.00026507171948096783,1.4027920273289563e-05,-0.0012087085310626986
12,-0.10617179719991329,-0.917900379789632,0.031667836094598945,-0.0002310875112344733,3.3391298892033905e-05,-0.001236210447639312
13,-0.10584632161175554,-0.9157399819812588,0.031789050652633315,-0.0001376201360424402,6.044926542629354e-05,-0.0012458190211034892
14,-0.10750253423280079,-0.9242199463553519,0.031115508065703044,-0.00023281843622224586,5.5009487922410064e-05,-0.0012724671403087837
15,-0.1530025052717734,-0.924439922541409,0.042104265548392084,-0.00024009736676236645,6.8473316923892e-07,-0.0013139928097814111
16,-0.14994932530892577,-0.7941284862342108,0.03699567389398948,2.0033521769369135e-05,-0.00019739882800789198,-0.002235247117777883
17,-0.14892608498194368,-0.794064090498728,0.036927607965565525,1.108242232523819e-05,-0.00020203228122550685,-0.0021391193602535163
18,-0.14609112052036205,-0.9712431642556982,0.04065305031798438,-0.0002125384831904108,7.332556303498802e-05,-0.00026543514330605887
19,-0.14580151643315897,-0.9702315357559728,0.04065381551516292,-0.00019206633501573557,6.418256674077946e-05,-0.0003089448173769836
20,-0.1465454808620941,-0.9723535157263575,0.04064432405700814,-0.00023169860807002225,8.349695052606074e-05,-0.0003206604819404258
21,-0.1443878399612491,-0.9092206813343802,0.05017215397344658,-7.056788287913021e-05,-0.00011678822906911805,-0.001388001821821847
22,-0.1452191593555911,-0.8998243919089997,0.0503459628615632,-6.15789623072769e-05,0.00012874574002491015,-0.001011540738745098
23,-0.15087622485964636,-0.7942694713375309,0.03705915651897333,3.0801302623837995e-05,-0.000191237497534834,-0.002105857045727605
24,-0.1534652259104462,-0.91895391766167,0.04216805158611648,-0.00021790159776273498,-3.438927347692894e-07,-0.0014189588237604924
25,-0.15254980999749485,-0.9293356470118621,0.042134495708460014,-0.0001941186451081969,-2.0891801954648183e-05,-0.0011477022225295785
26,-0.1228176024698113,-0.926622476627938,0.03530346751344626,-0.00035767733880976365,6.454552446597935e-05,-0.0012900539513107788
27,-0.10799507232005219,-0.9264053413389194,0.031052907865823768,-0.0003029102635546212,4.6446661337891035e-05,-0.0012785227941209155
28,-0.14689111407202174,-0.794121048550894,0.03703164076190005,2.8601162955759952e-05,-0.00019478686820123623,-0.002108769060969854
29,-0.14480085341903032,-0.7940989688599397,0.037060490744778546,2.9022004056158425e-05,-0.00018963412111321277,-0.0021113441744045514
30,-0.10053788590886273,-0.793107452688789,0.03656747015015865,-0.00015178251905130014,-0.00010522580453638128,-0.0020737511935698975
31,-0.09856814308809714,-0.7930416171937865,0.03640662917253961,-0.00016968719537451926,-9.961848802376508e-05,-0.002069324263487545
32,-0.0799606102021122,-0.7923027654258318,0.03366139677904738,-0.00041482509057737347,-6.946958577020335e-05,-0.0021681891709949734
33,-0.11391428499676748,-0.9408739577871355,0.033193456631312304,-0.000421927762384094,1.547191880047631e-05,-0.0009344936234375084
34,-0.12250444024328476,-0.9591619692462914,0.0320968904060931,-0.000546873653266991,7.464724251967203e-05,-0.0006033173058732571
35,-0.13127784704449066,-0.9696521907203371,0.029884798430188604,-0.0005728457133841485,0.0001113226101260464,-0.0002899237782801016
36,-0.13775231039900898,-0.9266974338032107,0.039117325060962875,-0.00024786390603926,5.339178225811659e-05,-0.0012899650760705905
37,-0.1378501211710887,-0.9331094086009718,0.03899773953844104,-0.00025386273117203984,-1.9196903919565687e-05,-0.0012657937065956569
38,-0.13765282812968732,-0.9201954362824988,0.0395215220838768,-0.00022970984353425713,0.00012963385463967737,-0.001315087543604143
39,-0.12323745811392833,-0.9329788825179035,0.03560643311240435,-0.00026702051837797566,-0.00023152442379677793,-0.0012586815070956853
40,-0.12239152067572777,-0.9200757170077023,0.03623789382388184,-0.00028798410511079444,0.00034574008025420707,-0.0013140010577982753
41,-0.15282520972461147,-0.9266665806093268,0.04236651215213936,-0.0002692976184391257,-1.3087760221318356e-05,-0.001296544875347888
42,-0.09867304837683638,-0.8867102531598746,0.034431272674134504,-0.0003920609588835664,5.450123219795204e-05,-0.0015164811140400483
43,-0.09997942220073555,-0.8924040230762844,0.034140717540313316,-0.0003454612619623804,7.78899591446598e-05,-0.0014633504854616234
44,-0.10132393281174566,-0.897874540257772,0.033884287153221455,-0.0003455084319423231,7.671368640710838e-05,-0.0014100307664532193
45,-0.10256050222988303,-0.9031476405403535,0.03339670635676673,-0.00031026433394415036,0.00016300295983277357,-0.0013558703073637823
46,-0.09005204712147603,-0.8466976956204088,0.03480697141253972,-0.0004653002739242658,-1.2619951680770927e-05,-0.0018309083290566068
47,-0.09151939786119782,-0.8539565728073035,0.03483656516824411,-0.00045930236909994866,-7.209694456945276e-06,-0.0017793540796944142
48,-0.09298064838239804,-0.8609983624088644,0.034847247350443165,-0.0004539583953549495,7.420860566135498e-06,-0.001725887274318025
