,0,1,2,3,4,5
20,-0.09239287732619335,-0.6081222362835972,0.025496672477551455,-0.00020673052348517282,7.754498597166286e-05,-0.00019864353576729642
21,-0.09058987433865642,-0.5680596030131512,0.03082853953640919,-5.287719894295367e-05,-6.103626134305057e-05,-0.0008680857585403228
22,-0.09111334793482101,-0.5622145685155464,0.03106934660948002,-4.511233678303211e-05,9.741448458750086e-05,-0.0006244888697474471
23,-0.09515612258827086,-0.49660812871462084,0.02176649666149075,3.264942599950861e-05,-0.00011029161404276389,-0.0013166418384247397
24,-0.09721777368601399,-0.5750069543602943,0.02546039517296311,-0.0001535866986142607,-1.180650317111549e-05,-0.0008911920642204351
25,-0.09664009623223394,-0.5815440396976302,0.0255450627155164,-0.00012441997912260847,-2.511237039396375e-05,-0.0007202228899011176
26,-0.07794638192633993,-0.5799260726934832,0.02098287424329555,-0.0002352489723972812,4.764995538823853e-05,-0.0008075883768920071
27,-0.06866979256689744,-0.5797953774553246,0.01817315832368323,-0.00020271031123491942,3.6809743987262916e-05,-0.0008002601409778029
28,-0.0927114810235061,-0.4964478850643038,0.021770992938967372,3.153079864458553e-05,-0.0001124861585516401,-0.0013177318357022651
29,-0.09140536011228681,-0.49643449239225285,0.02180318053927451,3.268482127962159e-05,-0.00010959209232466137,-0.0013193306990061395
30,-0.0637432806864489,-0.495821536406935,0.02177779399260083,-8.693475975463051e-05,-6.142859784742244e-05,-0.0012959319237656076
31,-0.06251211646299627,-0.4957804929871675,0.021684828695776034,-9.881551077519572e-05,-5.8147817633317826e-05,-0.0012931753023734706
32,-0.05088148694980829,-0.4953191358893967,0.019991829397132344,-0.0002621181601826092,-4.007882443163145e-05,-0.001354777739580728
33,-0.07194576499988527,-0.5882023149131907,0.019327652096012633,-0.0002919313602151016,1.9301790172085017e-05,-0.0005818497045258786
34,-0.07727892288013488,-0.5995817098268837,0.018391129616162707,-0.0003831287173023834,5.799906814120588e-05,-0.00037572759219423784
35,-0.0827279136726099,-0.6061266039675911,0.01673236645482291,-0.0003995035206200613,8.125931638240782e-05,-0.00018147518026297429
36,-0.08729586620771397,-0.5799683707766904,0.02349758138969212,-0.000165225204794277,3.606389242790525e-05,-0.0008073828704149182
37,-0.08735493458505433,-0.583980013857788,0.023404896897777163,-0.00017212415519335522,-7.626403356062361e-06,-0.0007921634927223066
38,-0.08723495003739087,-0.5758995866105248,0.02376531621927295,-0.00015061631543267858,8.399671636070987e-05,-0.0008231052044988137
39,-0.07820692194654412,-0.5839036713151841,0.021135261934526983,-0.00017989974036452394,-0.0001371276326993104,-0.0007877453349554867
40,-0.07768175730771563,-0.5758256236848379,0.021603822098220284,-0.00019183030502051377,0.00022315523715895746,-0.0008228155671773478
41,-0.09673356850815713,-0.5799471537864143,0.025641384763447142,-0.0001778135101980708,-1.6239657608791563e-05,-0.0008113148466699915
42,-0.06249345801353247,-0.5543767653634256,0.02037750751903186,-0.0002559956064474434,3.608213620166865e-05,-0.0009499081755194039
43,-0.06330334264944754,-0.5579437218817856,0.02018720894585528,-0.00022780762722700445,5.136485320097867e-05,-0.0009167481316636069
44,-0.0641379895372441,-0.56137196787327,0.020016792506442845,-0.00022878114791483446,5.0385876747683324e-05,-0.000883617150500261
45,-0.06490361897473057,-0.5646760283447106,0.019699917287996607,-0.00020699718288160826,0.00010638204963938356,-0.0008490955450042859
46,-0.05714393276304717,-0.5293266782995432,0.020648045478148178,-0.00029581960173936787,-6.483652695736595e-06,-0.0011454670321499499
47,-0.05805435776724976,-0.533868488879072,0.02066109580324058,-0.0002929012632568069,-3.106610405189433e-06,-0.0011134600929191372
48,-0.05896135164928639,-0.5382758546674505,0.020662263760878267,-0.0002903865939844562,5.9412999109780605e-06,-0.0010802299388840398
49,-0.05986046628990012,-0.5425516299190632,0.020622767844805164,-0.00028226879531587063,8.55137336394529e-06,-0.0010472005559054815
50,-0.0607617188277413,-0.546691436737595,0.020577345223502398,-0.00027664940431455234,2.0220114917689452e-05,-0.0010146906754304533
51,-0.0665209506406029,-0.5706816575817717,0.019305471128156247,-0.0001963376906520684,8.459944985827637e-05,-0.0007626034990083976
52,-0.0663742060491999,-0.5702074969969542,0.01951930195641579,-0.00019196720675897658,-9.566100742142677e-06,-0.0007576093010650287
53,-0.06624586569041657,-0.5697157397167942,0.019768705947870373,-0.00019357120227562008,7.165149527997622e-05,-0.0007528280548538878
54,-0.06608365450466747,-0.5692319365165317,0.02007044174844114,-0.00019256170844816518,1.4449503375748443e-05,-0.0007523938604839898
55,-0.06593727760948156,-0.5687297506653483,0.02034521111549216,-0.00019579346099239192,5.6391215341486616e-05,-0.0007494133182276778
56,-0.06577268851283108,-0.5682173719555773,0.020687775186254573,-0.00019537900128754245,2.958413888868059e-05,-0.0007454698489861839
57,-0.06562153206155381,-0.5676941374987304,0.020975117863578908,-0.00019934581420036254,4.465993072192657e-05,-0.0007437660563998158
58,-0.06547005291804021,-0.5671501126287029,0.02132690286733737,-0.0001993845475946672,3.366873817040161e-05,-0.0007387965778033123
59,-0.06534003946281658,-0.5666053395533048,0.021620520222299155,-0.00020346352744131033,3.078217457369566e-05,-0.0007378984023322766
60,-0.06522878260699615,-0.5660349831696619,0.02195002813174074,-0.0002036919711583625,2.6301132715467035e-05,-0.0007334786560129744
61,-0.06731408327229682,-0.5647308610212282,0.02343184369213117,-0.00028221131740462866,1.9281178875434762e-06,-0.0007331654897586063
62,-0.06945050531763257,-0.5647388629594096,0.02423327768290039,-0.00025472436553106414,3.0957558060436883e-06,-0.0007321006879957515
63,-0.07158391049295966,-0.5647630939808425,0.024996472381075524,-0.0002610468229647214,6.69791591760056e-06,-0.0007329759011941704
64,-0.07656280982968065,-0.5647595153084238,0.026760620612116644,-0.00024803703920718,1.1231381312426563e-05,-0.0007330288523973017
65,-0.07942233485802906,-0.5647243379224719,0.027753351061633166,-0.00024790854999611785,9.29380142866011e-06,-0.0007359584863812196
66,-0.08511373263972145,-0.5646211650974848,0.02959407708876097,-0.0002532927609690766,-1.7493427909149658e-06,-0.0007527021428264
67,-0.0879802731953498,-0.5645661926902735,0.030475960715380234,-0.00018262368632721742,3.630504265240519e-05,-0.0007117037457717282
68,-0.06716918791252498,-0.573706986827174,0.018593054687790676,-0.00015180496462611736,3.892586470035342e-05,-0.0007716632931920878
69,-0.06706713631980664,-0.573342981414253,0.018620033663069278,-0.00014314900106763418,2.3146658481037605e-05,-0.0007735767462020095
70,-0.0670577538937344,-0.5729580750605258,0.018643749014250227,-0.00015922557823375434,2.834307297124169e-06,-0.0007743716118959932
71,-0.06813078934958129,-0.5777197746397528,0.01844084289802444,-0.0001505391771098453,3.934275916385421e-05,-0.0007849688033477059
72,-0.0679621500122756,-0.5771106559842586,0.018319147607593796,-0.00015258210711194245,3.9257742919793366e-05,-0.0007858670122666625
73,-0.06780846978586873,-0.5765012006812177,0.018425608158243168,-0.00015138506960866557,3.7481210255808304e-05,-0.0007802605790480016
74,-0.06765186275756684,-0.5758935748835198,0.018411928043919525,-0.0001508101747531321,3.5373857086474345e-05,-0.0007787773454648779
75,-0.06751288092427617,-0.5752925670598971,0.018476058570775833,-0.00015111518431606301,3.500397813958458e-05,-0.0007762840877122527
76,-0.06736467579188062,-0.5746863221446092,0.018523365690654717,-0.0001475698217628248,3.211158463016159e-05,-0.0007746677230517586
77,-0.07559989044596091,-0.5799091925742187,0.020324363810283425,-0.0002232226412338573,6.002122203784319e-05,-0.0008024580071048035
78,-0.07329783440789092,-0.5798769527514024,0.019613505567427202,-0.0002174915820766551,4.88884846764703e-05,-0.0007902502613703916
79,-0.07098606849142187,-0.5797979454152827,0.018945784742455746,-0.0002538384313952383,4.7715795608730644e-05,-0.0008017277828228887
80,-0.06849225529056614,-0.5790410385483619,0.018646236715721957,-0.00015619813590761285,4.353118282936979e-05,-0.0007964794017333212
81,-0.08671372096521882,-0.49638235465156244,0.02192726118156363,3.490578951940054e-05,-0.00010236517449369712,-0.001313172014624133
82,-0.08204843528671467,-0.49630900498141145,0.022042163915107018,2.764354063056528e-05,-9.409669526264283e-05,-0.0013085536258744376
83,-0.07743432720149657,-0.4962139910921028,0.022116272618035008,1.2722559510813214e-05,-8.615568762177428e-05,-0.0013039895526114967
84,-0.07284102968263025,-0.49610016731582596,0.022118745447445146,-1.1518617423340306e-05,-7.783759442704546e-05,-0.001301571541909081
85,-0.06828126206596703,-0.4959685113843797,0.022017253651003085,-4.3883506362991515e-05,-6.93067336883499e-05,-0.0012982406716029252
86,-0.056676210646148834,-0.49556195081778265,0.021032849832669617,-0.00017603191973867595,-4.834713414719187e-05,-0.0012900417196055735
87,-0.05178239177126128,-0.5004902775243806,0.020133166530691967,-0.0002739961533700014,-3.4875928472829654e-05,-0.0013298373774757429
88,-0.052682534606051636,-0.5055579923741851,0.020259239970648643,-0.00027867028708005776,-3.1295121522334904e-05,-0.0012931041222116616
89,-0.05357557457317188,-0.5105024994875955,0.020370075928466826,-0.00028806501603702886,-2.649452399020861e-05,-0.0012707068934232205
90,-0.05446790394639984,-0.5153401283175582,0.02046523960556156,-0.00028785337328030876,-2.413035550108676e-05,-0.0012375135201475437
91,-0.055349576755152216,-0.5200560184836204,0.020546138069974927,-0.0002942668361698923,-1.7459504544625965e-05,-0.001208616185751203
92,-0.06863518852865423,-0.5784278798482883,0.019317777899407057,-0.00020265177037046253,-2.347765144035288e-05,-0.0007142283928032438
93,-0.0695052890467182,-0.5810673965367974,0.019361365495063197,-0.00023776709723195827,-6.5977595837695584e-06,-0.0006745356523392074
94,-0.07030010067424447,-0.5835733051023994,0.019392215281190655,-0.00024455889468229605,-5.651323073497383e-06,-0.000645904847152095
95,-0.07112414524032132,-0.5859446053513497,0.019381701820386,-0.00027420396796688914,1.0237990783237763e-05,-0.0006133992861327402
96,-0.07283129514307819,-0.590438508867136,0.019236110545845304,-0.0003154312712817487,2.6443597910044884e-05,-0.0005471672208625303
97,-0.07371224113318783,-0.5925406577967435,0.019117127861049393,-0.00033455784839666057,3.357991042314486e-05,-0.000513771720485531
98,-0.07460349815562592,-0.5945047499239957,0.018972217196019957,-0.00035074915891764263,3.910792881922222e-05,-0.0004792027105343516
99,-0.07549218194913647,-0.5963332109874548,0.01880383566125566,-0.0003654066703316863,4.548292225410439e-05,-0.0004473121981898322
100,-0.0763837470865519,-0.5980247236997517,0.01860964716055476,-0.0003747439064453065,5.190661219669385e-05,-0.0004089983709493543
101,-0.08373243202335366,-0.6063019760766586,0.018047245777985468,-0.0003519967251692396,8.126099491597875e-05,-0.00023073263486661966
102,-0.0847268866414188,-0.606459538495298,0.0192082922146933,-0.00031150069325112803,8.171089392123402e-05,-0.0002294422593692583
103,-0.08570924564010574,-0.6066052822428974,0.02023863430427184,-0.00027731403769942916,8.078910628236366e-05,-0.0002276190172163725
104,-0.08667508251280794,-0.6067301877792132,0.02116001882801431,-0.0002493939317185674,8.002168716159657e-05,-0.00022525814582220809
105,-0.087618367387136,-0.6068444294213337,0.021992967112292434,-0.00022645870171799566,7.862473802354702e-05,-0.00022258521409874066
106,-0.08854294779285751,-0.6069364222922934,0.022757733400708774,-0.00021080679147351605,7.74009238283296e-05,-0.00021971734489499226
107,-0.08944002531589135,-0.6070137560771433,0.02347304859026576,-0.00019787708277125554,7.552606354109901e-05,-0.00021664076552188258
108,-0.09031824656205463,-0.6070692690813623,0.024157376829172225,-0.00019344079414144414,7.43964502158905e-05,-0.00021336859733345705
109,-0.09116329583911158,-0.6071041587257444,0.0248287705550159,-0.00019019159009630557,7.248504823458293e-05,-0.00020981275477591083
110,-0.0781832233093016,-0.6010020944936679,0.018154468710275776,-0.0003911647492535355,6.032663131295271e-05,-0.00034394558960377456
111,-0.07908337890724361,-0.6022897652912883,0.017903452355981616,-0.0003934723060634115,6.538817295926286e-05,-0.00030968211945049673
112,-0.07999076436714986,-0.6034445589475951,0.01763460142396729,-0.00039768814749544695,6.903914729553314e-05,-0.00027808318378685914
113,-0.08089852615838163,-0.6044676747392811,0.017349878957924565,-0.00039911590063836756,7.342768392049634e-05,-0.00024506365598054913
114,-0.08181263575442782,-0.605362207319158,0.01704902649210666,-0.00039965022671704855,7.712557914650651e-05,-0.00021380319219113935
115,-0.08417171392682525,-0.5799922123431022,0.02265961448478275,-0.00019403975133205643,4.36642013791743e-05,-0.0008045094426374607
116,-0.08105562707660512,-0.5799151444441857,0.021827421259667898,-0.00018863650500480875,4.325269706137189e-05,-0.0008028029764515741
117,-0.09684041289970233,-0.579178206266243,0.025585387309677608,-0.0001584305104560592,-2.504888774354256e-05,-0.0008001701710152548
118,-0.09358408612135441,-0.5799543577087763,0.024908561017515887,-0.00018560943401527773,-4.888933701054608e-06,-0.0008077868773334173
119,-0.09043898786494234,-0.5799513908394378,0.024194735887919684,-0.00018345661385323384,1.3550563972411973e-05,-0.0008074820222125116
