,0,1,2,3,4,5
20,-0.06009456856450592,-0.41097681319960566,0.036910183288898356,-0.00044972507766153155,4.82268200761168e-05,-0.00012116800992837417
21,-0.05716983414755269,-0.36860663004154104,0.04063892913390815,-0.00032875322572587467,5.798837387718985e-06,-0.0005613097284386737
22,-0.057239807992229996,-0.36495137672399786,0.04107925750193695,-0.00032573349014727436,8.78889477310546e-05,-0.00035502314732857587
23,-0.06293528343150745,-0.33467529169591886,0.033258497807078735,-0.0002659336199546178,-0.00013313354854392286,-0.0008751168248745944
24,-0.06578358128182787,-0.40057447897526016,0.0370539875101104,-0.000387050926725054,1.0669796097870039e-05,-0.0006166742061455677
25,-0.06536317203251814,-0.4050849704904289,0.036948221708704466,-0.00036111727056124284,-3.832637324980957e-06,-0.00048768348493131997
26,-0.05261279986235069,-0.4064937881991557,0.027291709229082018,-0.00044354866349191553,6.279649751344941e-05,-0.0005554244221541958
27,-0.04623394525758178,-0.40640210672256455,0.022062021624752418,-0.0004213131695761435,5.375688304224335e-05,-0.0005503859825838689
28,-0.06100701763156404,-0.3360130673539712,0.032842012344595384,-0.00026699973199798856,-0.0001342309833622139,-0.0008780598534739066
29,-0.06013623375608526,-0.33600629239728225,0.032574486787198965,-0.0002678584575164562,-0.0001315902440430326,-0.000879156637579685
30,-0.041677886860185566,-0.3356366199040051,0.026262899357412477,-0.00033566159613298993,-8.753259848494788e-05,-0.000863931510893554
31,-0.04085596857145268,-0.335610947107519,0.02592365316232938,-0.00034293552841869747,-8.449676136279955e-05,-0.000862183008711133
32,-0.033090657097874836,-0.33531776811651426,0.022238109878315954,-0.0004360022318291449,-6.482116409525505e-05,-0.0009024008715804502
33,-0.046976607619167804,-0.39662053933085756,0.022523605076759916,-0.0004769228412217602,2.1135693712795558e-05,-0.0003826285462567683
34,-0.050508362498063945,-0.4040378093088643,0.02170738184860996,-0.0005427505618761559,4.765661752225389e-05,-0.0002414011379670012
35,-0.05412074839527577,-0.40812910691499454,0.02033735461005535,-0.0005624696069617093,6.785730873630835e-05,-0.00010754522572903366
36,-0.0590426767451034,-0.4065214212665149,0.03232695626782241,-0.0003964419936697771,5.3514629954994856e-05,-0.0005552889157524896
37,-0.05907449653790046,-0.4092752883830542,0.03210287873800383,-0.00040325566689712193,3.0155765345367077e-05,-0.0005440281334549097
38,-0.05900756951146315,-0.4037216510354639,0.0326450168860107,-0.00038244509297293456,8.200754573335333e-05,-0.0005666114749423425
39,-0.052788099935446794,-0.4092272571926346,0.02723973652535323,-0.00040607593710472194,-6.132082997920051e-05,-0.000541285097223948
40,-0.05243483584003375,-0.4036710737279232,0.027863895830833322,-0.0004152581806368674,0.00018074962181922877,-0.000566352580328432
41,-0.06554510366691112,-0.4065034130169123,0.03710504033960131,-0.00040305249300962904,2.6061248253536617e-06,-0.0005580527727090112
42,-0.0407250781911388,-0.37438887298005014,0.023679341626512806,-0.0004594132257705143,2.0119069729106036e-05,-0.0006235324082567717
43,-0.041256208796272974,-0.3767273901170492,0.02355830658001769,-0.00043977302771141077,3.468642421099918e-05,-0.0006007223307574283
44,-0.04180714522274201,-0.3789706098715152,0.0234380269598241,-0.0004399756295781654,3.708546406641405e-05,-0.0005782554963908309
45,-0.04230810459520423,-0.38113108198019857,0.023203539914514036,-0.0004237612934082643,7.928493053502474e-05,-0.0005555091361978265
46,-0.03720611986813802,-0.35788913022630336,0.0235223304542647,-0.0004793427034212096,-2.777806041963268e-05,-0.0007576487207184063
47,-0.03780485293365473,-0.360890347287864,0.02361916589665209,-0.00047921469699538404,-2.2781831573509004e-05,-0.0007355854163900709
48,-0.038401205633710286,-0.3637985438470171,0.023696810317035185,-0.0004794377224721202,-1.3533668153805845e-05,-0.0007127331265045323
49,-0.03899229556059434,-0.3666167367834753,0.023733906498603734,-0.00047510099100926174,-8.721568546358057e-06,-0.0006900167587347647
50,-0.0395854950273956,-0.36934109710502216,0.02375487708813229,-0.00047256154833270225,2.61146421449282e-06,-0.0006677493616257697
51,-0.043129159722249066,-0.3823862606109278,0.022795328027204836,-0.00042364864437246066,8.983476512316373e-05,-0.0004995111229011712
52,-0.04289829642892677,-0.3808986917963894,0.022930519784177962,-0.00042132410768127453,2.7438901312236994e-05,-0.0004951802930565961
53,-0.04267429363345846,-0.37939905976270777,0.023091250033748633,-0.00042275896267753455,8.396043200812685e-05,-0.0004901887746974519
54,-0.04242364175242052,-0.37790093935880836,0.023282345005510977,-0.0004226969667419625,4.5520482558777176e-05,-0.0004885821793061298
55,-0.04218235953881576,-0.3763899983490411,0.023458662053326376,-0.0004251215592328871,7.437719949850614e-05,-0.0004846135877735354
56,-0.041929252686522235,-0.37486900829858266,0.02367512895527313,-0.00042558886033612983,5.542741505296775e-05,-0.00048039702826961113
57,-0.04168839374809833,-0.37333905900650904,0.023858027865468263,-0.00042848100771811817,6.491235841542653e-05,-0.0004771871276895696
58,-0.04145309742041851,-0.37179299514379616,0.02407948497690257,-0.0004293153829323097,5.5228650210510644e-05,-0.0004721115032969395
59,-0.04124340247793482,-0.37024288384679066,0.02426318640310883,-0.0004323283428331019,4.98629798264434e-05,-0.0004695879450811341
60,-0.041059978027216094,-0.36867495370667663,0.02447045803156593,-0.0004332419980415088,4.357784667674824e-05,-0.00046463425878626093
61,-0.04224892692519546,-0.36494586151931907,0.026286234514992374,-0.00048297373512323636,1.1679317211392252e-05,-0.0004620615452649271
62,-0.043592378921198424,-0.3649525927877993,0.02768318249607314,-0.00046806776491123365,1.6233822465552178e-05,-0.00046021963455074164
63,-0.04493618138006874,-0.3649655444629215,0.02905834583997971,-0.0004706413530799209,2.1362557765515174e-05,-0.00046142675788533595
64,-0.048067149072143704,-0.3649610817125159,0.03226086920926674,-0.00046388126979981105,3.079280732542015e-05,-0.0004618050061987826
65,-0.049863670544175814,-0.3649386786240317,0.034078117508116776,-0.00046351682792064147,3.0267999233104476e-05,-0.0004601970635174059
66,-0.05344087186499747,-0.3648688874942407,0.03763854950689674,-0.0004594919849484575,2.6851935655408797e-05,-0.0004674254804736874
67,-0.05523193118295413,-0.36482492292144153,0.03939834148389436,-0.00043957741943502195,5.565175034411102e-05,-0.0004525355679687827
68,-0.04405979459028177,-0.3908494621312088,0.02233659605920631,-0.00038540907264097784,4.9398711184514874e-05,-0.0005120303615932677
69,-0.04393157845299904,-0.3898614481161498,0.02235353631233178,-0.00037952834738247404,3.764498284899113e-05,-0.0005118646193276974
70,-0.043867859990729716,-0.3888592090410851,0.022369907281404457,-0.00039096066931569085,2.3180993580374722e-05,-0.0005119195635483733
71,-0.04547811765993257,-0.40130168607652017,0.02224329170625045,-0.00038297844753124965,5.691212622720825e-05,-0.0005333504528579793
72,-0.04523799077007061,-0.3997254901199167,0.022158796213594945,-0.00038442515989356484,5.688552098127561e-05,-0.0005321897601900191
73,-0.045009513505300705,-0.39814835987721264,0.02223051867387016,-0.00038385508333180316,5.5118272294942226e-05,-0.0005262235272207202
74,-0.0447817101759465,-0.39657189303709545,0.0222195673665964,-0.00038357713882972107,5.29428672226463e-05,-0.000523437390345227
75,-0.04456999235635117,-0.39499897156955455,0.022261826261816515,-0.00038403975588648977,5.141133456327552e-05,-0.0005200734005848932
76,-0.04435801123516764,-0.393421642443544,0.022292186885038385,-0.0003818368497167143,4.800780291096524e-05,-0.0005171265755546431
77,-0.05099951123043187,-0.40648144758312704,0.026014215483608744,-0.00043633493361397484,7.095828392401484e-05,-0.0005518120356768894
78,-0.04941660861428223,-0.40645926786943826,0.02470068035428542,-0.00043167421879280646,6.28440940646008e-05,-0.0005435409576389823
79,-0.04782652093936683,-0.4064043113284679,0.023417053010357434,-0.00045716272237764544,6.153120266673629e-05,-0.0005513552837576305
80,-0.04598366554565924,-0.4046245317652082,0.02238555218932397,-0.0003861264250908553,5.887808799955923e-05,-0.0005461216324314658
81,-0.0570070443954248,-0.33597876708272306,0.031596127263186974,-0.00026588865543065207,-0.00012508868308866618,-0.0008751102651516802
82,-0.05389496852154205,-0.33593686731311306,0.030612385955574365,-0.00027072907475932567,-0.00011769504091097749,-0.0008721059560731771
83,-0.05081620763679429,-0.3358800842482724,0.029604819585315637,-0.0002789189407794081,-0.00011060259183285839,-0.0008691379528901894
84,-0.04775093934753043,-0.3358104608845623,0.028556528324717195,-0.0002929208037507527,-0.00010303730936568206,-0.0008676016731080274
85,-0.04470730491051885,-0.3357287913779877,0.027448873405535396,-0.00031131269627548145,-9.518625626925605e-05,-0.000865467277040996
86,-0.036959135356440805,-0.3354725970980261,0.02419183652994896,-0.00038646848789324143,-7.45998646605495e-05,-0.0008600054357682683
87,-0.033682226446154484,-0.3387599104935404,0.022473935025107646,-0.00044745798460594426,-5.9265007457968666e-05,-0.0008850661968769864
88,-0.03427353284155795,-0.34213012446070623,0.02269382002394698,-0.0004538556177797453,-5.54672936268591e-05,-0.0008599472276041791
89,-0.03486033913651319,-0.34541507999841115,0.022896336873329506,-0.0004635948165636078,-5.011331740882329e-05,-0.0008441190452382427
90,-0.03544774473515376,-0.3486260707035785,0.023081502706220933,-0.000466257372427886,-4.709854014668206e-05,-0.0008212668275747849
91,-0.036026491685091325,-0.3517526785964541,0.02324965176246319,-0.0004734539511922453,-4.012435167410606e-05,-0.0008012555186286202
92,-0.0447809606541928,-0.39016802939514655,0.02266851905779061,-0.000419278041907756,-3.237110203699149e-06,-0.0004725769462505707
93,-0.04535778246509586,-0.3919134192909071,0.022656160960060637,-0.00044207483871393894,5.831198906596454e-06,-0.0004453947839810832
94,-0.04588414235738283,-0.3935697158207334,0.022636149808120502,-0.00044572396550017246,6.892114156013355e-06,-0.00042642832260678923
95,-0.04643185527587618,-0.39513322804619133,0.02259220928090773,-0.0004653643224941463,1.5713226861081e-05,-0.0004038933510906213
96,-0.0475631323269965,-0.39808883016166097,0.022430379249662985,-0.0004930577604256986,2.5456455742826773e-05,-0.0003589046319329698
97,-0.0481469542607804,-0.39946696290042477,0.022320364271394656,-0.0005061355126169804,2.995518454641421e-05,-0.0003360960234009659
98,-0.04873679348875924,-0.400748783699438,0.022193266102158053,-0.0005179503080134138,3.376558259489862e-05,-0.0003124506331238022
99,-0.04932559578293531,-0.4019392825322068,0.022049935856003344,-0.0005284883650942673,3.821126895680758e-05,-0.00029049733249080384
100,-0.049915270945936674,-0.4030339666570082,0.02188785117258467,-0.0005360316231133766,4.30660134013782e-05,-0.0002645187049207483
101,-0.054746102024139216,-0.40824177940295847,0.02225608646775189,-0.0005340229541768869,6.641683494813286e-05,-0.0001406884545212512
102,-0.055364609577250735,-0.40834350748375037,0.02408167920890138,-0.0005092266141067525,6.51636477727575e-05,-0.00013980510850432852
103,-0.05597471570452453,-0.4084365569396125,0.025828446550123046,-0.0004889205585112669,6.272235487305697e-05,-0.00013855147474642338
104,-0.0565736086900031,-0.4085161585260737,0.02751007313565673,-0.00047218523701550056,6.044253816713134e-05,-0.0001369489489131612
105,-0.05715712505935623,-0.4085882077211885,0.029139024759532377,-0.0004585211629845426,5.7524612825980425e-05,-0.00013512834244546628
106,-0.05772796784195489,-0.4086455596205004,0.03072801117551406,-0.0004496774108472142,5.4865930495021025e-05,-0.0001331893560227171
107,-0.0582802178606214,-0.40869278362672234,0.03228835327758641,-0.00044187316789052257,5.158609329697131e-05,-0.00013110811007460113
108,-0.05881976855424917,-0.40872540915363476,0.03383141816699748,-0.00044008971094155845,4.912176830950774e-05,-0.00012890550074622542
109,-0.05933697766677122,-0.4087438911328754,0.03536828377347978,-0.0004380923976037902,4.587417922609432e-05,-0.00012651221367712058
110,-0.05110766064815317,-0.40494608344197697,0.021512742953954427,-0.0005496573476918206,4.966903420602399e-05,-0.0002194474801969799
111,-0.051704213158642744,-0.40576446634593055,0.0213063733041291,-0.0005523656119597468,5.3660716615756994e-05,-0.00019597385275835905
112,-0.0523055899926422,-0.40648982983408294,0.021085308086397643,-0.000557024354514693,5.687131521792675e-05,-0.00017408902573054497
113,-0.052907468234471434,-0.40712581439341944,0.020850411814871957,-0.0005591379515946696,6.063014775105416e-05,-0.00015143131528125417
114,-0.05351360137679899,-0.40767170969917405,0.020601194574134597,-0.000561428041144355,6.405930243264435e-05,-0.00012976929692008927
115,-0.05689300618661503,-0.4065369714393173,0.03065036977500826,-0.00041543570947816336,6.056405730564193e-05,-0.0005533121042307558
116,-0.05475074677054612,-0.4064873216532005,0.02897597495015467,-0.00041213690610032694,6.030405659564184e-05,-0.0005519939658012642
117,-0.06557511721265166,-0.40471548414716274,0.037056822374951885,-0.00038711403844429975,-6.163295537107704e-06,-0.0005483094993152182
118,-0.06337414649935179,-0.4065100662620992,0.035499639706204414,-0.00041094897542532884,1.5237101792063036e-05,-0.0005558904976902803
119,-0.06120664843389898,-0.40650857441632055,0.03390602098774638,-0.0004086534537393047,3.393742963040075e-05,-0.0005557582878435528
