,0,1,2,3,4,5
0,-0.036722074987576764,-0.3141679495920624,0.011632803698662625,-0.0001194201578142502,-4.785230360027326e-05,-0.00041334182042396597
1,-0.03600329002323256,-0.3120471994407864,0.011558395532817239,-0.00014499301575519695,2.644183494226701e-05,-0.000426576396140401
2,-0.035426820121309266,-0.3098571382430156,0.011788375705740898,-0.00012392120920137693,5.607022737819801e-05,-0.00045952979277177046
3,-0.03318918471881139,-0.30037731160146897,0.012415219964720425,-0.0001665827539598256,1.1082234865545042e-05,-0.0005401078316334448
4,-0.030197977864788932,-0.28603047205281784,0.012399461847167647,-0.00018525123324788576,-1.286339272184725e-05,-0.0006481724878512131
5,-0.03964480287016232,-0.3071478975172692,0.015629064801542032,-0.00016152933518312688,3.907487258494438e-06,-0.0003979010260583847
6,-0.03499305918471401,-0.3076618356215114,0.013423828986585175,-7.443762962114364e-05,4.907031531024369e-08,-0.0004012957885752146
7,-0.03593882389328332,-0.3116135153226643,0.011652165119721022,-0.00012740144936286847,-4.694610793863752e-06,-0.00041432522202293547
8,-0.03499478573151078,-0.30710941196799185,0.01363126906593496,-0.00015108245809949237,-4.262523367711129e-07,-0.0003987198019174252
9,-0.04429345288165656,-0.3071121963179899,0.017481726515991818,-0.00014271981516813381,1.3471860925975167e-05,-0.0003926841220469261
10,-0.0490114177858821,-0.30734312160702204,0.018778319557366654,-3.577497332384345e-05,1.3316441381114645e-05,-0.00038856563259141025
11,-0.048946668081151556,-0.3069955493396532,0.01910523938790143,-0.00011552899435253656,1.3183267258279744e-05,-0.00040924928518527295
12,-0.036327356412760886,-0.31359619363073554,0.011358266958940683,-0.00010507756244737204,1.8881977988442652e-05,-0.000426241824505529
13,-0.036142302093328534,-0.3125870581633836,0.011405249987544356,-7.181995489344625e-05,2.6805220933576635e-05,-0.00042893990675981625
14,-0.037031285586642565,-0.31650470716915097,0.011160551895761987,-0.00010577758394335029,2.7970592800964778e-05,-0.00044190518994316713
15,-0.05296130818524067,-0.3165769553036483,0.015891762716102056,-0.00010796153600087112,-1.4510610906474077e-06,-0.0004613935542916443
16,-0.05123465206883519,-0.27053399020646507,0.013647188415849072,-7.5301133871961335e-06,-7.700584567095863e-05,-0.0007679831936701529
17,-0.05083727667614528,-0.2705835869147589,0.013621573076844522,-1.0437125314359931e-05,-7.860063158819273e-05,-0.0007347697046442281
18,-0.049933926783907005,-0.3315347970675833,0.015661014751024726,-0.00012319300988990065,3.279644625237371e-05,-9.322880822965495e-05
19,-0.049795988611794975,-0.3309363064319149,0.01566018963678407,-0.00011618397905395536,2.9708057535605916e-05,-0.00010790618954194808
20,-0.050127330577758075,-0.33216679455433534,0.015657391640013424,-0.00012964401210536624,3.621133626498822e-05,-0.00011183019631927897
21,-0.048851998464218366,-0.3090450347075642,0.018899149921569096,-4.595111435829909e-05,-3.294091390269938e-05,-0.00047777410858382513
22,-0.04910921586636468,-0.30586034707315335,0.019040766957982718,-4.222652467346429e-05,5.5348457413645195e-05,-0.00033427505718222617
23,-0.05159828338302808,-0.27050986501273283,0.01367134783945483,-4.060961328366261e-06,-7.481785899880137e-05,-0.000722423289449485
24,-0.05312058711645835,-0.31465710193903884,0.01591094276487224,-0.00010310486221980088,-1.4285287296649021e-06,-0.0004951206290255537
25,-0.052802020735205416,-0.3182880861757969,0.015906009645172796,-8.888584208574142e-05,-8.908743393903933e-06,-0.0003989916528129439
26,-0.042436079307228584,-0.31755942267428744,0.01293192283240333,-0.00015036942935354322,3.14815746087901e-05,-0.00044902903409780286
27,-0.03728228376843038,-0.31748709168094713,0.011138571195749188,-0.00013246270237463604,2.494348584226912e-05,-0.00044480709306788
28,-0.05018558319276204,-0.27053086536811993,0.013637931735810975,-4.577619895023061e-06,-7.600114560002885e-05,-0.0007238651394756209
29,-0.04946831012682524,-0.2705228168385509,0.013633499648565785,-4.3296333443184495e-06,-7.413080944131233e-05,-0.0007247378798596233
30,-0.03428946784692582,-0.2701736542653508,0.013127062311065958,-6.954960410348976e-05,-4.284731439290556e-05,-0.000711595436155113
