,0,1,2,3,4,5
50,-0.05768483287398477,-0.48652256121248705,0.014816556514875803,-0.00017330209852718287,2.599955625078661e-05,-0.0009009402491295584
51,-0.06269622908133923,-0.5085279488257136,0.013660121931122374,-9.751831335738683e-05,6.97176121757922e-05,-0.0006830156723586795
52,-0.06257671237899572,-0.5084101291555906,0.013848593782048621,-9.33953747903152e-05,-8.495013948566083e-06,-0.0006795890022466579
53,-0.06246955688437005,-0.5082765842485895,0.014064513564430515,-9.476924336268295e-05,6.028296624631587e-05,-0.0006744060092256847
54,-0.06233373916727651,-0.5081511477857011,0.014329990267630377,-9.363339933307005e-05,1.1841196727650918e-05,-0.0006743343443276362
55,-0.062213639883808916,-0.5080090674686811,0.014567767217406572,-9.655286971245258e-05,4.6198468961902054e-05,-0.0006717446069440817
56,-0.062081580523415884,-0.5078583450368341,0.014869376148118342,-9.591606595377298e-05,2.2903646330914933e-05,-0.0006690619318073189
57,-0.06196428691529477,-0.5076981223843573,0.015118821551055059,-9.951980515207902e-05,3.456126885012741e-05,-0.0006684971458145448
58,-0.06184903214896068,-0.5075193289199155,0.015429000027187808,-9.929076784647437e-05,2.5177555791607175e-05,-0.0006652023755609481
59,-0.061751909761626575,-0.5073407948406894,0.01568578504307236,-0.00010292981582321002,2.287601582193515e-05,-0.0006658712124066718
60,-0.061668723122247214,-0.5071391938630584,0.01597642024979634,-0.00010292252956342592,1.9825200237860256e-05,-0.000662755678105165
61,-0.06355554245862395,-0.5067142668572017,0.017058421638809825,-0.00017159989003227283,3.003942320616189e-06,-0.000665660464498972
62,-0.0654950148066924,-0.5067196162227602,0.01753933665960388,-0.00014684791604855054,2.4880302261976067e-06,-0.0006639764122812932
63,-0.06743019883854941,-0.5067411539081542,0.017985164915046124,-0.00015286608885930583,4.724198945922295e-06,-0.0006648189676805748
64,-0.07194607832461936,-0.5067357690505772,0.019011230350049188,-0.00014103115000508597,5.609706757437937e-06,-0.0006645141056933424
65,-0.07453830634988584,-0.506701966153173,0.01958650939790291,-0.00014145618316626816,2.8809434416794883e-06,-0.0006667515601746442
66,-0.07969386189769186,-0.5066068964558861,0.020605532716361202,-0.00014985518720036503,-9.695812150026444e-06,-0.0006804260723747181
67,-0.08228964689887308,-0.5065588852746186,0.021081777521110786,-7.749852397056572e-05,2.2746726600810527e-05,-0.0006457966284334363
68,-0.0631714917190402,-0.5095170233598014,0.013036051603293896,-5.940097275218926e-05,2.7176100981171018e-05,-0.0006884611255047352
69,-0.06309959582360121,-0.5093916847142614,0.013060110392530605,-5.153773488590617e-05,1.4052822343011781e-05,-0.0006903533713896495
70,-0.06310660979842367,-0.509248397464557,0.013080079851338338,-6.562440360615647e-05,-2.8095464599735645e-06,-0.0006910706544700733
71,-0.06375826127379784,-0.51102017029254,0.012904840585786215,-5.8697058450870673e-05,2.4126742317829485e-05,-0.0006957078794763624
72,-0.0636539474124964,-0.5107898013670628,0.012798661752181674,-6.044000748516018e-05,2.3927529381758952e-05,-0.0006972827909752014
73,-0.06356215205201506,-0.5105590674143492,0.012890871062116489,-5.9495835067506055e-05,2.2609335285276085e-05,-0.0006934057979003958
74,-0.06346673987594917,-0.5103296789014672,0.012878587102691836,-5.897023925456983e-05,2.110596107721797e-05,-0.0006928001088977848
75,-0.06338464490996974,-0.5101061095838526,0.012934157264270071,-5.9274135230501705e-05,2.1410088623194016e-05,-0.0006913338978040814
76,-0.06329162056924797,-0.5098781693175157,0.012975075759019902,-5.596405507553095e-05,1.9629964618406535e-05,-0.0006904084612031632
77,-0.07021463247573176,-0.5119746838881057,0.0139195485111174,-0.0001226548287093702,4.258783192246052e-05,-0.0007079469233914198
78,-0.06818322903471397,-0.5119462374854804,0.013509115298904464,-0.00011771912263305935,3.300925328717899e-05,-0.0006972846206085674
79,-0.06614359274344102,-0.5118771512299259,0.013136312774111012,-0.00014912134339303747,3.2448097390652236e-05,-0.0007072125087935962
80,-0.06398665841492635,-0.5115441024323953,0.013083975524470532,-6.334030762981928e-05,2.8504366619660378e-05,-0.0007033868785444371
81,-0.08107970222123748,-0.4418653840320263,0.015063857048926288,8.658677384222972e-05,-7.307930573551706e-05,-0.0011655634608986887
82,-0.07693209986603139,-0.4418076690509475,0.015368758676317658,7.96333590213038e-05,-6.463730093674698e-05,-0.0011616856683028622
83,-0.07282740017024096,-0.44173047069151206,0.01563676411052847,6.649212474789535e-05,-5.6486407608214665e-05,-0.0011578287833015517
84,-0.06874022775793594,-0.4416367500703381,0.015841464183159796,4.504171681718275e-05,-4.811720902511232e-05,-0.0011558700979434988
85,-0.06468061132211322,-0.4415269873640608,0.015955143725149584,1.6932483057240814e-05,-3.9662446546349384e-05,-0.0011530970866286752
86,-0.05434218250782467,-0.44118408511836915,0.015617869616651335,-9.787784861732376e-05,-2.015478311716669e-05,-0.001146287427639895
87,-0.049949601027817245,-0.4455588605018686,0.015019763338880561,-0.00018140352127326756,-9.944950754768681e-06,-0.001178578263058886
88,-0.05072341307123364,-0.4500489887642314,0.01505277557916877,-0.0001847265693024656,-7.688990940993416e-06,-0.001146469374848505
89,-0.05149125788602099,-0.45443085315334386,0.015076317468788864,-0.00019190094878096498,-4.532569062127028e-06,-0.0011263762490711902
90,-0.05225852585904991,-0.4587180601492353,0.015089421227927677,-0.00019105869488369898,-3.1375136590147694e-06,-0.0010972895000775052
91,-0.05301780157769408,-0.4628982978655885,0.015093781540902216,-0.00019558374862606494,1.4081311593414891e-06,-0.0010717341653732153
92,-0.0644894183869404,-0.5147498994714279,0.013685426870333363,-0.00010318712465081305,-1.9414939343139663e-05,-0.0006379990749023077
93,-0.06524140060229694,-0.5171078607400171,0.013714755796568901,-0.00013317134117218638,-2.7991765603402937e-06,-0.0006029000235178231
94,-0.06593096616831334,-0.5193475607207529,0.013731797653761521,-0.00013770608249371032,-2.2996961256766192e-06,-0.0005776661377280886
95,-0.06664153845165528,-0.5214699863557836,0.013709194653465283,-0.0001617097017361196,1.3294698807788555e-05,-0.0005492637660420203
96,-0.0681205204843731,-0.5254980273512665,0.013544872962599956,-0.00019373676264195994,2.849025840343644e-05,-0.0004911116331858856
97,-0.06888599089380307,-0.5273863555944841,0.013419298115292345,-0.00020849593914457672,3.477440448060781e-05,-0.0004616784519749226
98,-0.06965768274881916,-0.5291533019758747,0.013270342002413707,-0.00022093536927934128,3.987830693932034e-05,-0.0004315242921306417
99,-0.07043014356447727,-0.5308018352239565,0.013100915008772921,-0.00023230242394738418,4.521002613500841e-05,-0.0004035178573166869
100,-0.07120322851186056,-0.5323298438569077,0.012909395734753751,-0.00023922945518232774,5.0755985014426474e-05,-0.0003700140874355572
101,-0.07764444509161382,-0.5399078208820101,0.011971688843740497,-0.00020939554294117623,7.3215478561349e-05,-0.00021499075787949362
102,-0.0785642827021946,-0.5400451180267823,0.012631869625527049,-0.0001679182426585492,7.30140185875529e-05,-0.00021383409180349833
103,-0.07947282398314799,-0.540171463669278,0.013157977982542332,-0.0001327505065041359,7.132859572079041e-05,-0.00021218591803958352
104,-0.08036693216192999,-0.5402799712022828,0.013572473652333389,-0.00010431214939060052,6.9640324605816e-05,-0.0002100834930240756
105,-0.08124057704091159,-0.5403784001195824,0.013896400413480612,-8.067391266567247e-05,6.719298976074541e-05,-0.00020768463620869773
106,-0.08209771593062756,-0.5404577974439088,0.014150725713583324,-6.491869403718469e-05,6.482796680250091e-05,-0.0002051258222025079
107,-0.08293007751131802,-0.5405237245271108,0.014354869090500537,-5.1662531109546554e-05,6.18797636819394e-05,-0.0002023672552472352
108,-0.08374564027800785,-0.5405708424973171,0.014528049163238382,-4.756358106321684e-05,5.947254740853002e-05,-0.00019944388953545362
109,-0.08453146666145071,-0.5405995295711149,0.014689207433293576,-4.452762921827057e-05,5.653275890945408e-05,-0.00019625889431224719
110,-0.07276585589564327,-0.5350311527432501,0.012471242254578062,-0.0002519640128615316,5.763432205129385e-05,-0.00031309865911185764
111,-0.07354844867733103,-0.5362059966696027,0.012233516199152372,-0.0002532714084919627,6.14681987173579e-05,-0.0002830831180169746
112,-0.07433636231094141,-0.5372642210526573,0.011981675575049547,-0.00025673085813397375,6.443314866830182e-05,-0.00025544776926070267
113,-0.07512565156388018,-0.5382074811010044,0.011717760838744347,-0.0002576455061426197,6.766278696684356e-05,-0.00022655634918951673
114,-0.07591996219964252,-0.5390381123571042,0.011441687117485857,-0.00025814091201630077,7.04877186982836e-05,-0.00019921053330293134
115,-0.07777832941096156,-0.5120483093805638,0.015192336419477445,-9.75878457197005e-05,2.921055124355601e-05,-0.0007099322334749346
116,-0.07502865010092374,-0.5119805701504483,0.014743540880899148,-9.287619776109307e-05,2.8179371733508564e-05,-0.0007084380679553554
117,-0.08893059852921002,-0.5116665358263328,0.01663790252885328,-6.386112028609408e-05,-1.549425774915066e-05,-0.0007063342203959182
118,-0.08608095290331252,-0.5120158955877784,0.016323847793367083,-9.043859262184166e-05,-2.0513733747962344e-06,-0.0007128691996637774
119,-0.08330731920752871,-0.512013135207531,0.015978104678184103,-8.868041815816727e-05,8.548599486504571e-06,-0.0007126444074488818
