,0,1,2,3,4,5
0,-0.07580918559119854,-0.6592926950569796,0.037964113115618515,-0.000612714753163853,-8.396013029020925e-05,-0.0008809609301104177
1,-0.07430491689896052,-0.6548032261677776,0.037892647270308326,-0.0006756132229242063,7.503661428176034e-05,-0.0008920005048645369
2,-0.07310598413441408,-0.6502819286282685,0.03849064280571228,-0.0006251464766898854,0.0001400428206157662,-0.0009436385036726363
3,-0.06846832104745958,-0.6306860631406822,0.03988090450582636,-0.0007070784853062776,1.5990941030122415e-05,-0.0011195095084883242
4,-0.06227471021825642,-0.6008770837874199,0.0393605003776877,-0.0007264068248482752,-5.940046071841962e-05,-0.0013509666526916638
5,-0.0797243604896269,-0.6228085728226713,0.050270678627057905,-0.0007195051473999172,3.142861462510484e-05,-0.0008038092580990802
6,-0.07036267323035376,-0.6260964932118778,0.04134863605920062,-0.0005743464844579617,9.57911186473018e-06,-0.000812967208438994
7,-0.07403406586055974,-0.6518953428152219,0.03805434593610586,-0.000651419553280837,2.4624915046990857e-05,-0.0008654772355470207
8,-0.0703196637171522,-0.6227219387047932,0.04174170207949743,-0.0006997750679449189,7.41332865056342e-06,-0.0008054124419620827
9,-0.08911992693888938,-0.6227511365427068,0.0586194360558766,-0.0006941687070878603,6.42047891043152e-05,-0.0007980209819176597
10,-0.09886006861911462,-0.6253312197690297,0.06595483460040445,-0.0004867685298787182,7.385972363574971e-05,-0.0007939444687460329
11,-0.09852250138617932,-0.622540058850584,0.06666879977176834,-0.000655800145631723,6.870777415391313e-05,-0.0008146949856702007
12,-0.0753604481960779,-0.6639889110238327,0.03750380323468811,-0.0005897345252362613,6.932883281226691e-05,-0.0008989154465723031
13,-0.07469690197242554,-0.6579796699179207,0.03758575003836063,-0.0005239636039738475,7.531020930314478e-05,-0.0008990764907128301
14,-0.07788556155880905,-0.68075173050381,0.03710909505634097,-0.000588517106759297,9.706236566314741e-05,-0.0009508995554684992
15,-0.11260700263260807,-0.680905934802921,0.059926403416275684,-0.0005939477403140357,9.160617324126663e-06,-0.0010084911817138907
16,-0.10644002609061484,-0.5684303672863016,0.05306895014880066,-0.0003736671713932177,-0.00023137431479867236,-0.0016070104477553873
17,-0.10525688016909869,-0.5703231898595574,0.05302285082665944,-0.00037968595351651135,-0.00023491120297194565,-0.0015406872942354266
18,-0.10325642187446939,-0.6959344333123532,0.060513493105186174,-0.0006780578944717887,6.344637974638454e-05,-0.00019173231566282196
19,-0.10299133257115363,-0.6925824405072843,0.06050107683915763,-0.0006627095725493828,5.7245813185341714e-05,-0.00022112352829117523
20,-0.10363697659438932,-0.6993592010803937,0.0605118235250026,-0.0006919254456315537,7.078165696083081e-05,-0.00023152971916206674
21,-0.09872846598540469,-0.6288207817958376,0.06596748845093309,-0.0004916140290236226,-1.0709076923345659e-06,-0.0009793429366324606
22,-0.0988921552380782,-0.6223974369729967,0.06664837632704922,-0.00048631405367625697,0.0001420699832094522,-0.0006367424047168391
23,-0.10755406414613676,-0.5665940295891263,0.053106810004211934,-0.0003649304329957759,-0.00022716706992191756,-0.0015107589314816983
24,-0.11295430596085339,-0.6767316869808281,0.06003510987699166,-0.0005906873693699728,9.399107526841981e-06,-0.001071457161676945
25,-0.11226233063909903,-0.6846244217352624,0.059904499198959925,-0.0005455500902777164,-1.086449548005783e-05,-0.0008610376451615165
26,-0.08989203774368595,-0.68627389873653,0.045115696320732604,-0.0006838643688627073,0.00010469556779009363,-0.0009709630960249684
27,-0.07874549801195753,-0.6861127185974054,0.03706429636041058,-0.0006441168763358911,8.840763579381471e-05,-0.000962271851004462
28,-0.10424207275044582,-0.5684266824489321,0.05251364844643954,-0.00036617244727958794,-0.0002292053854596035,-0.001515804811183654
29,-0.10273939832789812,-0.568411778312447,0.052146968249219945,-0.00036695641119082747,-0.00022464681363577166,-0.001517670384370486
30,-0.07092804598639313,-0.5677276815582513,0.04337184988565681,-0.000483134778178957,-0.00014822297310517095,-0.0014904527576371919
31,-0.0695129034910553,-0.5676822726142414,0.04288248210040659,-0.0004957552426515339,-0.00014299854291444311,-0.0014873003733116424
32,-0.05614407603942768,-0.5671695297287949,0.03742434837971008,-0.0006585930383938085,-0.00010947137983692437,-0.0015589192501656106
33,-0.08030859582903979,-0.6739240729358673,0.03806775738622985,-0.0007346241205672819,2.3973239426171088e-05,-0.0006802921397962348
34,-0.08642453355288009,-0.6872424332311955,0.03699230419116642,-0.0008443169610830988,6.759057326857494e-05,-0.0004387841280932547
35,-0.09266927578617094,-0.6948557980152548,0.034977264008995486,-0.0008783198021000367,0.00010280464183527613,-0.00020897871536941986
36,-0.10113075728729629,-0.6863266039465218,0.052843771778870965,-0.0006028366561878469,8.793830826160257e-05,-0.0009709598691138195
37,-0.10119384752813346,-0.6911473120719469,0.05248978907267198,-0.0006161185083334481,4.317622780225321e-05,-0.0009525393367033319
38,-0.10106230156991063,-0.6814334068620581,0.05338474286052246,-0.0005792814750621398,0.0001432127202343558,-0.000989874351535627
39,-0.09019793746015946,-0.6910590490120194,0.045048907517965246,-0.000617712790693352,-0.00011162404776782816,-0.0009474133823609891
40,-0.08958169154094925,-0.68134164737787,0.04608675290092942,-0.0006346440142385879,0.0003094549391825444,-0.0009893069955745938
41,-0.11250026304718691,-0.6863004904789031,0.060136708110212565,-0.0006159620444100727,-1.8179022331886452e-06,-0.0009760257675354433
42,-0.06944258067900169,-0.6348829055010489,0.03980732827831138,-0.0007057832479421803,3.522803300360809e-05,-0.001085104153024638
43,-0.07036679856000812,-0.6389551077171899,0.039597576411378496,-0.0006736721060276828,5.9662651245430676e-05,-0.001046370435865473
44,-0.07132448239562579,-0.6428641604319474,0.03939122929677591,-0.0006752750275033197,6.377246449389372e-05,-0.00100818580527108
45,-0.07219705288123182,-0.6466339615103117,0.038990703830675766,-0.0006493481847185138,0.000134236755354527,-0.0009696625173423179
46,-0.06331856005569841,-0.6062296459890419,0.039574894759623384,-0.0007337643543884821,-4.5588289591686404e-05,-0.001313181720385714
47,-0.06436143853356596,-0.6114340293314813,0.03973300856347293,-0.0007339384250543346,-3.7264670259420246e-05,-0.001275645145081099
48,-0.06539927201255738,-0.6164792752931216,0.03985898806355898,-0.0007352618854162627,-2.1359710795949283e-05,-0.001236793443426048
49,-0.06642817198512435,-0.6213721946624926,0.03991539016557407,-0.0007286317019527018,-1.3363906036364589e-05,-0.0011981322467560502
50,-0.06746018373921356,-0.6261044685281053,0.03994556840687956,-0.000725583252164848,5.880233125070454e-06,-0.0011602930170562138
51,-0.07369473544922894,-0.6495527901983531,0.03828039203894782,-0.0006522609558127548,0.00014637278691907756,-0.0008726592333659881
52,-0.07333402186839146,-0.6472712702891202,0.038501892293228514,-0.0006482566234060077,3.6869916732947775e-05,-0.0008634351038285343
53,-0.07298941654937836,-0.6449702432380129,0.03876832749799383,-0.0006504752438250457,0.00013415484261893176,-0.0008558639876859251
54,-0.07260110001655709,-0.6426716391047971,0.03908502263163895,-0.0006502442471033851,6.694183909794019e-05,-0.0008524362603488819
55,-0.07223044947175472,-0.640351704543494,0.039376575140097334,-0.0006540903887732343,0.00011681599991341316,-0.0008461760404239137
56,-0.07183966440681679,-0.6380155668071651,0.03973592616069138,-0.0006546581795721037,8.395959458130033e-05,-0.0008387128790652051
57,-0.07146977176629746,-0.6356643207769586,0.04003689937602477,-0.0006592240776847895,0.00010054004010913647,-0.0008335823695007892
58,-0.07110844635354767,-0.6332876196782196,0.040404114090613924,-0.0006603055343516982,8.419726468971797e-05,-0.0008249577827123592
59,-0.07078954906312408,-0.6309037630138605,0.040704043575446276,-0.0006650032802900594,7.54174759315392e-05,-0.0008208600592460301
60,-0.0705138591655313,-0.6284930134428244,0.04104668637433163,-0.0006661175495038644,6.517490361130382e-05,-0.0008128947589465193
61,-0.072673404460933,-0.6227703625488348,0.04387477597616043,-0.0007421005440388672,1.2606948583532979e-05,-0.0008079406085547451
62,-0.0750242158135602,-0.6227858151408991,0.04602464962131413,-0.0007202125848322072,2.0162930613797545e-05,-0.0008058410798422862
63,-0.07737543071608749,-0.62281100645163,0.04813804877753092,-0.0007244804864854542,2.8185175641694997e-05,-0.0008073344840297022
64,-0.08285641816203551,-0.6228133337140637,0.05306650245557688,-0.0007145530489558075,4.351056475690224e-05,-0.0008079812811163515
65,-0.08600148353104294,-0.6227825118471102,0.05586819660866918,-0.0007148325110827564,4.378931022309004e-05,-0.000807128522644853
66,-0.09226776357219185,-0.6226794904858902,0.06135755609903136,-0.0007132052148793119,3.9404358931737845e-05,-0.0008209284245506561
67,-0.09541054145930002,-0.6226128361384897,0.06407324543317257,-0.0006723016280334252,8.400609418742394e-05,-0.0007911938250444979
68,-0.07517279440008406,-0.66247062876047,0.03752701505706026,-0.0005865889575989942,8.06411166272437e-05,-0.0008948452049950302
69,-0.07496357946767716,-0.6609693836036711,0.03755398954579352,-0.0005773864372515745,6.053562119513716e-05,-0.0008947284590427761
70,-0.07486535084662342,-0.6594443809578032,0.037580724460496685,-0.0005957275652631062,3.517618379230645e-05,-0.0008953854264971692
71,-0.07749883742195969,-0.678354157948408,0.03737619244543248,-0.0005817399287544374,9.383124759993577e-05,-0.0009315744186329653
72,-0.07710257750720671,-0.6759606000513173,0.03722995129750232,-0.0005845342205225107,9.380194668375548e-05,-0.0009294492231238856
73,-0.07672639461124238,-0.673564743827393,0.0373524910269885,-0.0005835408870210957,9.073226359963302e-05,-0.0009188675763638115
74,-0.07635148213378296,-0.6711694858120411,0.03733250067044387,-0.0005833302839220881,8.697951819254844e-05,-0.0009139855121074502
