,0,1,2,3,4,5
25,-0.12442012676420111,-0.728654197016295,0.05123752016684198,-0.00039488324159777126,-1.888554190822609e-05,-0.0009609236905683272
26,-0.09954382788733733,-0.7285600183070955,0.03978803517751289,-0.0005443809314825954,0.00010490936672945863,-0.0010754964615064067
27,-0.08720296645766723,-0.7283899298732119,0.03335197061187428,-0.0005023119752415689,8.733589478890792e-05,-0.0010657959209365991
28,-0.11563885112439533,-0.6094780193528072,0.0435938221846902,-0.00018423658891574985,-0.00023003727386146616,-0.001662637096484421
29,-0.11399134766657856,-0.609458481584595,0.04340973079734335,-0.0001839397824486373,-0.00022514579777105072,-0.0016646238261630304
30,-0.07913984008142677,-0.6086599770316519,0.0385148565058246,-0.00032215315008896414,-0.00014212708223543542,-0.0016341901562075354
31,-0.07759020881031281,-0.608608544582857,0.03818551814969157,-0.0003365007622621817,-0.000136678992163855,-0.0016306189243966332
32,-0.06295081096041427,-0.6080353236403253,0.03410739511805042,-0.0005277339513608145,-0.00010176957212954321,-0.0017106102237353666
33,-0.08937141458827186,-0.7265023270902564,0.03457514137754826,-0.0006053628037865434,2.175821303099588e-05,-0.0007662654330899386
34,-0.09604331879623171,-0.7416758149358709,0.03355074462589058,-0.000726304570469941,6.508770994067806e-05,-0.0005082349142622227
35,-0.10284815964616062,-0.7507621259296902,0.03160907023883989,-0.000763266882142295,9.9077132266096e-05,-0.0002631295035531544
36,-0.11199061627241302,-0.7286164372118947,0.045857624023114885,-0.00045490368429279646,8.604420115282098e-05,-0.0010758223407401537
37,-0.11206574791481867,-0.7339607290160816,0.045530733962370645,-0.0004714290251375661,3.3229521261864256e-05,-0.0010564639033512138
38,-0.11191012390182939,-0.7231936682452252,0.04641018183550254,-0.0004316809113752239,0.00015143116156946575,-0.0010961336795894327
39,-0.0998760665720704,-0.7338626562590197,0.03976220744252583,-0.0004733889882090148,-0.00013109271837373178,-0.0010501987842370288
40,-0.09920699498569821,-0.7230945570975783,0.04079991732594735,-0.0004925095312920866,0.00032770013004274805,-0.0010954302047316011
41,-0.12458451679657187,-0.7285910828811576,0.051437361477699735,-0.00046943891217442185,-1.0922811444633723e-05,-0.0010817565055162293
42,-0.07751415981265365,-0.6828328820958913,0.03627421218461423,-0.0005713519401359268,3.780771684049793e-05,-0.0012086585225310892
43,-0.07852520898265396,-0.6873735080694093,0.036050806302420114,-0.0005367063258554739,6.300676859230402e-05,-0.0011673790329839477
44,-0.07957161031316554,-0.6917408977985239,0.03583573928375919,-0.0005380803858736785,6.613564423212057e-05,-0.0011269205907624429
45,-0.08052541366829055,-0.6959577568839833,0.03541377217522288,-0.0005102730610603335,0.00014239766343953416,-0.0010841888574484315
46,-0.0708120613943169,-0.651042417471123,0.03610716932631671,-0.000604031405308745,-4.170215899227834e-05,-0.0014510835310474499
47,-0.07195401962521011,-0.6567978694154604,0.03625059280268312,-0.0006039404789902345,-3.407849437599027e-05,-0.001411318696918908
48,-0.0730902297482819,-0.6623850241178441,0.036364539610196964,-0.0006047235382854021,-1.824726772043071e-05,-0.0013700726871151434
49,-0.07421664077807634,-0.6678100087801913,0.03640904115753957,-0.000597380955646053,-1.1014652376285603e-05,-0.001329042802083458
50,-0.07534572373728322,-0.6730648138340883,0.03643030536294292,-0.0005934492092449254,8.539947249696766e-06,-0.0012887851552018555
51,-0.08224758742024069,-0.7013021916582083,0.03471861756849094,-0.0005049381987518453,0.00014783274345908886,-0.0009740920168155296
52,-0.08190203010688905,-0.699655135632862,0.03497127552156486,-0.0005004504763954803,2.7772261183861415e-05,-0.000962912744394943
53,-0.08157685938916949,-0.6979849748745697,0.035271266773224806,-0.0005030004843577326,0.00013313527822798743,-0.0009559627354009764
54,-0.08120573636955561,-0.6963192645209031,0.03563015008765914,-0.0005026301727400532,5.9699665943188776e-05,-0.0009520005806930218
55,-0.08085477406680883,-0.6946293148132451,0.03595952341103142,-0.0005070212248862476,0.00011375027684678198,-0.0009461378012782781
56,-0.08048189496945733,-0.6929227073071648,0.03636676644631923,-0.000507488548868392,7.829214849379792e-05,-0.0009382432315154169
57,-0.08013099577508681,-0.6911996016224301,0.03670866673939591,-0.000512738887764071,9.633573545030919e-05,-0.0009334800979504042
58,-0.07978769662632883,-0.6894483750548149,0.037125551843175314,-0.0005137889527282155,7.95030587002937e-05,-0.0009246149113547559
59,-0.07948728871730934,-0.6876906814946768,0.03746977157158358,-0.0005192165140667184,7.061054051603407e-05,-0.0009208408377215324
60,-0.07922988628337913,-0.6859011581215042,0.0378593538355195,-0.000520403843637121,6.080875866622752e-05,-0.0009130318304508818
61,-0.08172532447847031,-0.6816717564770253,0.04040666307682682,-0.0006110817980658591,8.344574191557555e-06,-0.0009080235108280692
62,-0.08436934152919627,-0.6816863407946055,0.04216824481256644,-0.0005828150586480402,1.5197068461775695e-05,-0.0009066275567798721
63,-0.08701264586897377,-0.6817151298926796,0.04388710929106625,-0.0005888001037364962,2.316101551123748e-05,-0.0009077365306012089
64,-0.09317802557688096,-0.6817161882089957,0.04788732623931154,-0.000575757149895415,3.774327083842781e-05,-0.0009080537463958642
65,-0.09671681492237007,-0.6816799406728753,0.05015547249741483,-0.0005760314212859196,3.8059963911703666e-05,-0.000910294130107014
66,-0.10376795387119596,-0.6815641121738852,0.05454471077065189,-0.000577530415190295,3.1346447159079784e-05,-0.0009289068091570463
67,-0.10731319873805582,-0.681493425183549,0.05670135172561305,-0.0005152869010284165,8.054947076441288e-05,-0.0008854622634057118
68,-0.08368117181934902,-0.7107905391929862,0.033866554448083626,-0.000438180046147749,8.0019739010638e-05,-0.0009968119264362294
69,-0.0834735508743016,-0.7096829981126254,0.0338976783537612,-0.0004279423829142031,5.832573260191706e-05,-0.0009973941838067144
70,-0.0833864271801436,-0.7085489597961777,0.033927934750059556,-0.0004482023892829497,3.098538066540411e-05,-0.0009984413156682826
71,-0.08596649860742414,-0.7225775751870274,0.03368984020550382,-0.00043337419106172643,9.273027367606323e-05,-0.001033161689036996
72,-0.08557460058194201,-0.7208006703955926,0.03353379347734041,-0.00043614683020091625,9.258280485084805e-05,-0.001031285802440809
73,-0.08520425720202499,-0.7190218673023959,0.03366732485917647,-0.00043520572297015925,8.937899038632896e-05,-0.0010201406328025013
74,-0.08483483136364892,-0.7172436255137474,0.033647804005932744,-0.00043478509580164454,8.541880700609338e-05,-0.0010152995234852978
75,-0.08449469805631357,-0.7154717586636707,0.033726729432529676,-0.0004356684267802079,8.28007968210724e-05,-0.0010093399650861828
76,-0.08415292631739195,-0.7136912885971235,0.03378375590762466,-0.00043182376738531953,7.673207426015785e-05,-0.0010045604235534612
77,-0.0964234648236916,-0.7285377224576886,0.03823410557911264,-0.0005292962381004144,0.00011951629514534952,-0.0010680577146836906
78,-0.09335986139500717,-0.7284957743586251,0.03661407613054589,-0.00052109548334538,0.00010454454821972979,-0.0010523459099749666
79,-0.09028401968780427,-0.7283942357783925,0.03504949440528254,-0.0005680695013185874,0.00010174661966791301,-0.0010669177557117156
80,-0.08679397504839925,-0.7263446106845314,0.033952608927404884,-0.00043878706082359366,9.676337421025242e-05,-0.001057749345765158
81,-0.10807734697995451,-0.6093849822812765,0.04274182767186963,-0.000180506057760509,-0.000212856185596404,-0.0016567138592486277
82,-0.10219702205662914,-0.6092857031251215,0.04206433218312054,-0.00018916234489291765,-0.00019884594178764297,-0.00165070642202432
83,-0.09638350271462934,-0.6091609578915504,0.041339750501469645,-0.0002061498414546978,-0.0001853472390534203,-0.0016448213641851103
84,-0.09059661112791646,-0.6090136973439262,0.040532360989004944,-0.00023438976648968148,-0.00017097974095877896,-0.00164158149258628
85,-0.08485430224335976,-0.6088457891534317,0.03960393287483673,-0.0002721007303943582,-0.00015631441871647402,-0.001637249427718361
86,-0.0702431926978061,-0.6083355379286227,0.03637436027512071,-0.00042651642815827874,-0.00011862942865072439,-0.001626613164742434
87,-0.06408243841049491,-0.6145666412922377,0.034477250698149775,-0.0005481433709648921,-9.300112775535664e-05,-0.0016799950528497587
88,-0.06521310251548923,-0.6209704339673272,0.034821528057376885,-0.0005589630040163036,-8.685301227498684e-05,-0.0016340881836261994
89,-0.06633441161379781,-0.6272204578137893,0.03513818028687149,-0.0005763854040695495,-7.826720836263906e-05,-0.0016067401758893824
90,-0.0674560111388887,-0.6333387611735999,0.03542696416161637,-0.0005803818847158013,-7.360167734475764e-05,-0.0015652575631019462
91,-0.06856126403644451,-0.6393048400453963,0.03568846376998224,-0.0005935230824043931,-6.195702954818205e-05,-0.001529517030479398
92,-0.08521702614652885,-0.7136873308328018,0.034605238735699886,-0.0004992745463885909,-2.0163436120822957e-05,-0.000929611091944357
93,-0.08630855986824591,-0.7171316071013217,0.03463838550770029,-0.0005415358019423845,-4.429436943092813e-06,-0.0008810408092213562
94,-0.08730345550554369,-0.7204148000190763,0.03465921440694586,-0.0005479030279929996,-2.5483848446683697e-06,-0.000846010717774363
95,-0.08834117108068269,-0.7235273911025188,0.03463792621951702,-0.000584716677860493,1.2684357117182274e-05,-0.0008048865682495258
96,-0.090480728911585,-0.7294550065794423,0.03447381204286327,-0.0006353186976654428,2.879433001031359e-05,-0.0007228392135668185
97,-0.09158410580652115,-0.7322439414376403,0.03434544466871954,-0.0006590010114382074,3.612556846452134e-05,-0.0006812569253710607
98,-0.09269867105220472,-0.7348560002059916,0.03418935771862823,-0.0006808138268072263,4.2191914859638935e-05,-0.0006380227907571423
99,-0.09381056724767112,-0.7373017690469663,0.034007109203231085,-0.0006999372771288946,4.9488730654456756e-05,-0.0005977787275013724
100,-0.0949243863083277,-0.739571663200377,0.03379406905224398,-0.0007139244524485416,5.7428993359588176e-05,-0.0005506555823570132
101,-0.10421351775138023,-0.7509746490972019,0.03418335440862062,-0.0007078874485208592,9.634189724578931e-05,-0.00032230592947343664
102,-0.10556694465903185,-0.751168000655888,0.036576088885793424,-0.0006595020565105065,9.410469525382236e-05,-0.00032075579048326314
103,-0.1069055211288854,-0.7513455483258571,0.0388152165047523,-0.0006199922280363125,8.99519971375533e-05,-0.00031853365108407356
104,-0.1082242314159633,-0.7514990275852835,0.040927383875154856,-0.0005872593900324975,8.615650566688654e-05,-0.00031568333126618086
105,-0.10951549704347609,-0.7516389299445313,0.04293704317131776,-0.0005609336362271948,8.140112071520297e-05,-0.0003124303770426102
106,-0.11078420717021864,-0.7517522780670768,0.04486883530859951,-0.0005432915960174413,7.70512492417896e-05,-0.0003089725658094178
107,-0.11201971697835929,-0.7518473642002174,0.04674506270852651,-0.0005287340352610934,7.184193632782702e-05,-0.0003052516690653566
108,-0.11323263125452579,-0.7519159878297058,0.04858794872534057,-0.0005246897310011878,6.780910227479059e-05,-0.00030131689544496263
109,-0.1144055624909452,-0.7519589181541616,0.05041911237235287,-0.0005216628482495469,6.270839563806309e-05,-0.0002970375335494601
110,-0.09717281609360143,-0.7436045771189368,0.03328375453841225,-0.0007389191713453558,6.84228975415046e-05,-0.0004679458059860525
111,-0.09829757627257296,-0.7453692279862149,0.0329971589641135,-0.0007440793871652296,7.514132502205253e-05,-0.0004251085555780215
112,-0.09943053489941431,-0.7469630311341564,0.032685842354926234,-0.0007527510834750681,8.053216554902698e-05,-0.00038493252332544303
113,-0.10056431897325888,-0.7483936630135797,0.03235124879460073,-0.0007567304555680597,8.686645303632e-05,-0.00034353089101604533
114,-0.1017053908478959,-0.7496586759086322,0.031992534093610456,-0.0007612193782363426,9.265507180677046e-05,-0.0003037892034627248
115,-0.10782887930197683,-0.7286461174781689,0.04383451334596283,-0.0004919608810787207,0.0001004471607557525,-0.0010717646499186235
116,-0.1036813494266708,-0.7285468932841516,0.041819272319174906,-0.0004849558915988924,9.948717980113098e-05,-0.0010690848949327474
117,-0.12471145140091343,-0.7265213971463292,0.05136792197578409,-0.0004427155116588628,-2.7711558482777615e-05,-0.0010627065600524069
118,-0.12038091545421856,-0.7285994196041152,0.049556339806981,-0.0004806283435796637,1.2163439627498399e-05,-0.0010772319860987336
119,-0.11618086085332735,-0.7285952086267617,0.047696173758078594,-0.00047748136425010277,4.999833311605408e-05,-0.0010768374600762373
