,0,1,2,3,4,5
0,-0.06967532290180188,-0.5983920587200157,0.023256100968045187,-0.0002596100057139554,-9.247066885304728e-05,-0.0007852437644199996
1,-0.06830893179400303,-0.594367378478939,0.02310827321685406,-0.0003101371921786116,5.001841977508374e-05,-0.0008078977171938257
2,-0.06721247868595187,-0.5902321472772437,0.023549851352509754,-0.0002690406972746675,0.00010782983491727006,-0.0008665848931793057
3,-0.06296241484107369,-0.5723198456284531,0.024752603291691808,-0.0003520453928720287,2.1759755126836697e-05,-0.0010214410088308188
4,-0.05728504809325771,-0.5451645107293864,0.02472706189986225,-0.0003897386118252699,-2.4997184407250176e-05,-0.001228054615540477
5,-0.07515156949549343,-0.5829266849709233,0.031082964037783888,-0.00034022901340254773,6.360188691627215e-06,-0.0007532959899315158
6,-0.066342929397054,-0.5841113866448002,0.026533626604708954,-0.00018351207082714768,-4.338032830754674e-09,-0.0007594966270287276
7,-0.06818313326395735,-0.5933425877798147,0.0232766404593033,-0.00027874695640422303,-7.288961365864349e-06,-0.0007853384937730894
8,-0.06634729457838662,-0.5828482993256453,0.026917388591304468,-0.0003212022281408424,-1.1187520415835873e-06,-0.0007548777755145612
9,-0.08395264217676252,-0.5828659057007783,0.03499590440980959,-0.0003067557985818842,2.290428496539843e-05,-0.0007442602694365213
10,-0.09286493626687713,-0.5835184435903543,0.037897554563254,-0.00010975409500347834,2.0492064988088525e-05,-0.0007369060360911325
11,-0.09276345889705322,-0.5826526640154295,0.03850562012333863,-0.0002597791199792845,2.1661917180670345e-05,-0.0007736133362125999
12,-0.06892202519068019,-0.5978822049216808,0.022736958966649835,-0.00023545380531340195,3.576026947659762e-05,-0.0008074907193329822
13,-0.06857197379000747,-0.5955880317570099,0.022821475481254176,-0.00017270807447937898,5.070882400500204e-05,-0.000812307722733871
14,-0.07025463342196298,-0.6044484308617709,0.022369162176164765,-0.0002365498113702409,5.2888856539848786e-05,-0.0008376171012323025
15,-0.10037164530287018,-0.60459071321932,0.03260028276734877,-0.00024072361734257905,9.114228243182808e-06,-0.0008708925231729944
16,-0.09723499815522696,-0.5157685480934816,0.02876674777751632,-6.66236945949856e-05,-0.00015301858736463029,-0.0014568233033308915
17,-0.09644654788354895,-0.5161239731529317,0.02872011633587885,-7.205062838536668e-05,-0.00015607907285213074,-0.0013949786645938017
18,-0.0946753702406238,-0.6312503579317839,0.031401695726136124,-0.0002434706678676941,5.154751882244726e-05,-0.0001734254655349974
19,-0.09446594271919818,-0.6300663603520277,0.03140019954179075,-0.00023009651641700424,4.578319491160275e-05,-0.00020024269389937646
20,-0.09499083383697103,-0.632498457989816,0.03139679601618012,-0.00025583717303476146,5.8216018484315525e-05,-0.00021021647075947022
21,-0.09258239182719423,-0.5867413403281087,0.03813458115967411,-0.00012651806423762428,-6.309799679835833e-05,-0.0009029515759911333
22,-0.09304040700983583,-0.5807126016530517,0.03836424919263633,-0.00012107705789033085,9.78985799136861e-05,-0.0006320488570804583
23,-0.09796002281004894,-0.5154623375163645,0.02880893543986792,-5.954377294902424e-05,-0.0001489706872185581,-0.0013704456446199526
24,-0.10067977551334577,-0.6009607094479926,0.03268271585568797,-0.0002278660647373135,7.721123848502869e-06,-0.0009377112136030268
25,-0.10007323519761796,-0.6078228170470398,0.03258490864385438,-0.00020839865894807042,-7.048923069328714e-06,-0.0007542935494422864
26,-0.08050050002182935,-0.6067762157281775,0.026137228986584958,-0.0003208746151774294,5.96817548390086e-05,-0.0008511983209293322
27,-0.07072837262340402,-0.6066355157105298,0.022328091785240405,-0.00028587899890942814,4.701353352587565e-05,-0.0008432515572648382
28,-0.09524340183047524,-0.5157633343104202,0.028670790103791356,-6.0817680660684836e-05,-0.00015115617808382487,-0.001373745743178693
29,-0.09388193999257576,-0.5157486419031208,0.028609847938375583,-6.104731537641041e-05,-0.0001473841210143927,-0.0013754159582083725
30,-0.06506164644844656,-0.5150961448374866,0.026522054640803684,-0.0001788990073682364,-8.488207927626703e-05,-0.0013506841674186284
31,-0.0637794769548829,-0.5150528681981508,0.026337261515047124,-0.00019059430062869846,-8.079718976001394e-05,-0.0013477695575827115
32,-0.05166782274885666,-0.5145680627111784,0.023795658835711168,-0.0003487668882240231,-5.7047505694334834e-05,-0.0014128650611050508
33,-0.07376001302799955,-0.6114751275306839,0.023449731474430184,-0.00036747025816279404,2.2075612244158215e-05,-0.0006082717121295883
34,-0.07934570609576677,-0.623379494479137,0.022445014587536106,-0.0004556447548097754,6.092520419543997e-05,-0.0003928584247677241
35,-0.0850474486016972,-0.6302170454370785,0.020702031401318363,-0.0004780001029206034,8.549359643342869e-05,-0.00018921263574887256
36,-0.09035243370911995,-0.6068233081692606,0.029649679354819818,-0.00024794786127758776,5.085194668740564e-05,-0.0008514193640677317
37,-0.09041427556368022,-0.611053045944103,0.029486709209500982,-0.0002542781968764716,5.293985477326118e-06,-0.000835223138657452
38,-0.09028840158189046,-0.6025293322358465,0.029994089514902365,-0.00023469988139092053,0.00010082371026270823,-0.000868289666212413
39,-0.08077488546702626,-0.6109687964564997,0.02624912937184166,-0.0002621281201410706,-0.00013443086578613208,-0.0008302216089287513
40,-0.08022221979116169,-0.6024519634570525,0.026837105553881233,-0.0002768133218809009,0.00024378024656675825,-0.0008674170055766178
41,-0.10030617517480708,-0.6068018213301007,0.03277582678263019,-0.0002607482709566986,-1.915576753714135e-06,-0.0008560585869160642
42,-0.06385345961467316,-0.5761528558452538,0.024663910446228985,-0.00034743965515290844,3.574112717198274e-05,-0.0009903358447464483
43,-0.06470198883356816,-0.5798719107563794,0.02446941068821141,-0.00031661223753119786,5.3089289705795255e-05,-0.0009557045779236074
44,-0.06557692466991398,-0.5834464217886578,0.024291663563124382,-0.00031598275107278174,5.331280765459682e-05,-0.0009213643101123615
45,-0.06637835140007188,-0.5868917729128229,0.02395464016974485,-0.00029193495994770427,0.00011328237135708506,-0.0008851926868199411
46,-0.05824244542825619,-0.5500336259168406,0.024812275486800612,-0.00039249126455327004,-1.582084584582789e-05,-0.0011943978694248492
47,-0.059197888166535234,-0.5547696651364266,0.024859939435375313,-0.00038971693748851956,-1.1290202435718808e-05,-0.0011609844307481668
48,-0.060149288685101596,-0.5593652818525146,0.024891014385901022,-0.00038698920066704534,-5.88487886289554e-07,-0.0011262837189119808
49,-0.06109247159047741,-0.5638235926432691,0.024874555782863246,-0.00037811060500389716,3.199493411171284e-06,-0.0010918093125702707
50,-0.062037672706846805,-0.568139950697446,0.02484765227835543,-0.0003714278781013881,1.672738273912047e-05,-0.0010578805423846482
51,-0.06800086240002677,-0.5924923716603541,0.02349347799785331,-0.00027914649471084355,9.889724677981579e-05,-0.0007922458015415006
52,-0.06780648210224899,-0.5917052233030722,0.023712814976996725,-0.0002745795109578706,2.0514068326408845e-07,-0.0007844623728464612
53,-0.06763142008700032,-0.5908995779950076,0.023969062846479258,-0.000276321463638986,8.541057402098208e-05,-0.0007780681926289879
54,-0.06742286721856011,-0.5901013655381407,0.024279544283314167,-0.0002753449303219986,2.4271076640089388e-05,-0.0007758124010240742
55,-0.06723544112936108,-0.5892835105541867,0.024561660487072486,-0.0002788513036909258,6.722396634711103e-05,-0.0007718170889231783
56,-0.06703426298903421,-0.5884535960127267,0.024914516084115962,-0.0002785895110401619,3.733712579453509e-05,-0.0007669658477022096
57,-0.06685299896499573,-0.5876116356803852,0.02520955551808284,-0.00028290653649965284,5.207284082018578e-05,-0.000765155318437823
58,-0.06667673380220236,-0.5867464490063399,0.025572164802854007,-0.0002831874042221514,3.883510224223771e-05,-0.0007600589078128414
59,-0.06652789403179976,-0.5858793888232352,0.025873392609225304,-0.0002876517047603948,3.5094137160823484e-05,-0.0007596354037216326
60,-0.06640245174313532,-0.584984340276504,0.026213387067461992,-0.00028815558617485535,2.9212858052397497e-05,-0.0007554125226946532
61,-0.06854860873920209,-0.5828998016812663,0.027969604704411913,-0.00037007162870054315,2.1238861012233545e-06,-0.00075591480717368
62,-0.07075080929284658,-0.5829089655135038,0.02902721346255886,-0.00034218016870913117,3.5606001360476608e-06,-0.0007547913147848122
63,-0.07295074743908578,-0.5829341176678368,0.030045301927269622,-0.0003482697299002376,7.476754385735975e-06,-0.0007557282276892326
64,-0.07808377401423941,-0.5829311136552964,0.03240454720997366,-0.00033504707656321057,1.2286189753861464e-05,-0.0007559498743340167
65,-0.08103120534269649,-0.5828954641351668,0.03373553150684629,-0.00033489215249017825,9.504034647907057e-06,-0.0007581449053956807
66,-0.08689900305112203,-0.5827889471126185,0.03625148374811807,-0.0003383882448682059,-2.92444238381082e-06,-0.0007742105617872625
67,-0.08985231888720538,-0.5827297004393512,0.03747085492655189,-0.0002717270656673161,3.764762152986325e-05,-0.0007358754679273182
68,-0.06882064416952648,-0.5972916558251108,0.022760122673825642,-0.00023207509583886816,4.7341204609753775e-05,-0.0008053707005649769
69,-0.06869696529208782,-0.5967187497905156,0.02278770724271441,-0.00022296209747545403,3.0380626474064408e-05,-0.0008069497318207733
70,-0.06867136062433447,-0.5961242583429522,0.022812260362289654,-0.00023964977120648467,8.827688169395924e-06,-0.0008078156327019032
71,-0.07004887778449191,-0.6035044022969757,0.022607933701842622,-0.00023060503288060004,5.0062559334354545e-05,-0.0008240779989581115
72,-0.06983549023928211,-0.6025642786799668,0.022479001775622027,-0.00023280086354237234,4.994247270217626e-05,-0.0008242727472922739
73,-0.06963837246770291,-0.6016234054936069,0.022589905873692962,-0.00023169702360907487,4.788695069295769e-05,-0.0008174590113668751
74,-0.06943908465328165,-0.6006839582942602,0.022574292991289713,-0.0002311552628151684,4.541962892279307e-05,-0.0008151645385226694
75,-0.06925966928244402,-0.5997511313892195,0.022640480470768148,-0.00023156134967681157,4.46252324380288e-05,-0.0008118918480115899
76,-0.06907241306141795,-0.5988126795035845,0.02268891659579899,-0.00022780323807058972,4.113656342544635e-05,-0.0008095091029819981
77,-0.07802855017847843,-0.606757713750739,0.025230360826341062,-0.00030804586877707725,7.227209297524525e-05,-0.0008455248669321904
78,-0.07560341053504614,-0.6067229543597794,0.02426900446034495,-0.00030172755468629083,6.024229794862682e-05,-0.0008326361443202791
79,-0.07316813467541701,-0.6066389996339919,0.023353477539018258,-0.0003400063839262709,5.872580804937834e-05,-0.0008446819694969428
80,-0.07050399832932149,-0.6055176428553184,0.022825259042994425,-0.00023618682322027406,5.4284353758039976e-05,-0.0008385053587748378
81,-0.088992674703248,-0.5156917628721994,0.028390383750080007,-5.8788672212220505e-05,-0.0001380197123906859,-0.0013689316494694195
82,-0.08413117908417275,-0.515612861255944,0.028160023338902065,-6.694309591458102e-05,-0.00012732622473795197,-0.0013640585497528253
83,-0.07932375047144959,-0.5155114630335795,0.027888080330795952,-8.147534633659999e-05,-0.00011702566520282796,-0.0013592422963026804
84,-0.07453828703305772,-0.5153906056719982,0.0275454489750006,-0.00010552444852979854,-0.00010623681419944722,-0.0013566689415330044
85,-0.06978845888792712,-0.5152512594741763,0.027100907547116842,-0.0001370150288347353,-9.518140461429532e-05,-0.0013531403695261068
86,-0.05770149103075388,-0.5148229256060237,0.02525494454332977,-0.000265460674785143,-6.809965963604368e-05,-0.0013444417356632942
87,-0.052613860943576764,-0.5199611913876323,0.023999494271581122,-0.0003629321292344867,-5.0708709415052774e-05,-0.0013868997354694803
88,-0.05355904199550897,-0.5252464799922051,0.024184739653193444,-0.00036940520288461054,-4.627154770242691e-05,-0.0013484858528011697
89,-0.05449678354518107,-0.530403050426381,0.024350833621182545,-0.0003807745580977445,-4.035654296488638e-05,-0.0013251907381236158
90,-0.05543403187386694,-0.5354481745140848,0.024497744197455065,-0.0003817254650479251,-3.7312185464058375e-05,-0.0012904724859465276
91,-0.05635921668614601,-0.5403661029028649,0.02462663179255566,-0.0003895088377164948,-2.9274060532446356e-05,-0.001260334609585027
92,-0.07029000613234096,-0.6012505997026861,0.023479100957349286,-0.00028293749193799954,-2.124822742276722e-05,-0.0007465210911675822
93,-0.07120146690879074,-0.604010772774486,0.023513840916098597,-0.0003181746017736616,-4.2062081666064365e-06,-0.0007052490428751598
94,-0.07203467425870227,-0.6066322183484858,0.02353539655058362,-0.0003227816034580382,-3.1093751230069197e-06,-0.0006752959604687664
95,-0.07289793752803682,-0.6091126565361527,0.023514453258394033,-0.0003516845721141888,1.3140069917473728e-05,-0.0006411522414915297
96,-0.07468679866450774,-0.6138142985222246,0.023346730705830224,-0.0003900414354813763,2.9382774834506345e-05,-0.0005720712762326532
97,-0.0756108504190534,-0.616014239755263,0.023216440234583635,-0.0004078533279729002,3.632484158096892e-05,-0.0005371135695793552
98,-0.07654337892448863,-0.6180684901021996,0.023060315542914486,-0.0004235769126822758,4.1964680696592266e-05,-0.000501060310149834
99,-0.07747504894868316,-0.6199818871273574,0.022880794072265218,-0.00043772483749618916,4.8227771358231856e-05,-0.00046756525978321634
100,-0.07840788999280719,-0.6217506258377058,0.022675207503830872,-0.000447141204820046,5.4852500875838014e-05,-0.0004278189878931863
101,-0.08609172162768013,-0.6303994518672416,0.022278421625058945,-0.0004229332914124594,8.404953964531766e-05,-0.0002401444409017926
102,-0.08712600494310128,-0.6305640385770208,0.023675816113983568,-0.00037565595103018773,8.263642132782837e-05,-0.0002388210138196994
103,-0.08814744991889059,-0.630715663664101,0.024921220691122372,-0.0003360409051820286,7.944201199218458e-05,-0.00023692432972471054
104,-0.08915212317629538,-0.6308462116089766,0.0260403143142626,-0.0003036857583482446,7.623502121516548e-05,-0.00023448900016261279
105,-0.0901331734986632,-0.6309651012249057,0.02705713169388859,-0.0002772177094481399,7.211180109438918e-05,-0.0002317097035583784
