,0,1,2,3,4,5
42,-0.05900947595605346,-0.4717191549176864,0.016965643888250885,-0.00023722576960832407,3.636011932541135e-05,-0.0008014114528147043
43,-0.059657180756454674,-0.47472596569178227,0.016787341348175833,-0.00021246998861805817,4.755934532028688e-05,-0.0007736372853125033
44,-0.06032457834581526,-0.4776179486499912,0.016627526557706416,-0.00021234664920425427,4.600503577558234e-05,-0.0007460057431808893
45,-0.060937694372532714,-0.48040638583874545,0.01635389992881468,-0.00019217953231696606,9.053678330523705e-05,-0.0007180664055479041
46,-0.054744708872925624,-0.45062002067126244,0.01741737193124225,-0.00027393872019953385,7.106481398006415e-06,-0.0009649913910125074
47,-0.05546896902736237,-0.4544435228331861,0.017380253022667522,-0.00027151842843515297,9.099650925982242e-06,-0.0009381459720489182
48,-0.056191302585185406,-0.45815480012596804,0.01733657823934099,-0.0002690653576597728,1.5466415614829997e-05,-0.0009102940099596324
49,-0.05690786436787497,-0.4617553967931484,0.017263951384241465,-0.0002618450851558103,1.677533960513326e-05,-0.0008826327268865894
50,-0.05762669478040008,-0.4652428173451906,0.017189504396724613,-0.00025639837048344787,2.525667460537924e-05,-0.000855438463429942
51,-0.062173876925034496,-0.4852926241715788,0.016026267552890893,-0.00018720501313366204,7.643510574111599e-05,-0.0006522167997444674
52,-0.06201427316432303,-0.48480767001950414,0.016205693787895437,-0.00018372319188244638,5.050966943238132e-06,-0.0006498288827459949
53,-0.06186238408573255,-0.48430591111831084,0.01640916866490148,-0.00018550362173403703,6.951919393620235e-05,-0.0006442538250473182
54,-0.06168164383956422,-0.48380996229084877,0.01666014895274622,-0.0001848506913445787,2.5077648920794667e-05,-0.0006443462318236951
55,-0.06151418712453676,-0.4832966207952599,0.016884054499289043,-0.0001880774755119438,5.708926298489674e-05,-0.0006413344282712414
56,-0.06133553484331164,-0.48277306507193746,0.01716865829700463,-0.00018794957340518905,3.542495403831636e-05,-0.0006384873264563599
57,-0.061171350783524016,-0.48223868635207584,0.017403608330530253,-0.00019185360762078663,4.586221624717746e-05,-0.0006372778313720241
58,-0.0610109604876159,-0.4816845272196394,0.017695980677377366,-0.0001921665081248642,3.6626416085793395e-05,-0.0006332689197562224
59,-0.06087098473905253,-0.4811284228042594,0.0179380185882902,-0.0001961045938935672,3.3126131136685875e-05,-0.000633249765525863
60,-0.06074840103500339,-0.48054828918775583,0.018211970041474464,-0.00019666986621225008,2.9500092516159554e-05,-0.0006285443793893849
61,-0.062482774427965404,-0.4792003399409803,0.019529572314946425,-0.0002639004788073727,7.715640424025595e-06,-0.0006315637856254057
62,-0.06432003828966466,-0.4792023773452132,0.02027933611563954,-0.00024053469890971435,8.869666493598138e-06,-0.000627981296261025
63,-0.0661529306965101,-0.4792188005888161,0.020996894969264508,-0.00024598147839891487,1.2708773875905145e-05,-0.0006293955687767521
64,-0.07042526282215478,-0.4792049062264282,0.022659052755996115,-0.0002351343976599224,1.673289771290183e-05,-0.0006286507684079202
65,-0.07287493611148539,-0.4791672988666536,0.02359780870185566,-0.00023572846032040356,1.462911265740814e-05,-0.0006283608878832735
66,-0.07774254770451659,-0.4790657429513283,0.025356495615240872,-0.0002417695772399442,4.2725787501611274e-06,-0.0006382863883545152
67,-0.08018547065965557,-0.47901326951808515,0.0262063384696085,-0.00018005491285128615,3.82686880460947e-05,-0.0006127166182375323
68,-0.06279234745770164,-0.4882630594782263,0.015432052828706515,-0.00014564633141727528,3.247924962185407e-05,-0.0006589795936369437
69,-0.06270678668072942,-0.48791094320963746,0.015455259818477415,-0.00013781071318298693,2.003251170858398e-05,-0.0006601367231517059
70,-0.06269513156542841,-0.4875412007210872,0.015474568940790951,-0.00015218232130370307,4.369857264093932e-06,-0.0006606241610423399
71,-0.06355662439370892,-0.49211429841011023,0.015308086154193018,-0.00014384554863802867,3.1078863720286336e-05,-0.0006697027202498171
72,-0.06342413165649735,-0.49153151316762944,0.015206811551467166,-0.000145378873475278,3.072220006517124e-05,-0.0006708345934535983
73,-0.06330411269232628,-0.49094819395718164,0.015294341530288908,-0.00014478785632708987,2.930722880301067e-05,-0.000666541205199821
74,-0.06318149770979133,-0.490365567371154,0.015282425733519794,-0.00014425392568887725,2.7687393840724608e-05,-0.000665478626942631
75,-0.06307224423071008,-0.48978800159707664,0.015335174696253676,-0.00014480844457994666,2.7752158542607253e-05,-0.0006635690624011231
76,-0.06295374404813747,-0.4892056152464289,0.01537377686716668,-0.0001416358924680926,2.5847939637184052e-05,-0.0006620369743851515
77,-0.06988929446996366,-0.49417670355512844,0.017084065651210022,-0.00020871766690338693,4.9377201044714105e-05,-0.0006831508855371171
78,-0.06792945987947249,-0.4941496472587485,0.016423608436767857,-0.00020368828847935154,4.005512663846578e-05,-0.0006729233680411433
79,-0.06596182530937611,-0.4940835230162181,0.01579882169095042,-0.00023401939333278854,3.9575404075488435e-05,-0.0006822839495706183
80,-0.06384514718997007,-0.49337058952707996,0.015478927825122862,-0.0001468658961860778,3.5540139369337274e-05,-0.0006783903241977893
81,-0.08021955771865447,-0.4227813781083945,0.01951120154019077,1.0898027053928326e-05,-8.685031377302973e-05,-0.001109116805062562
82,-0.07626695102860849,-0.4227344858292669,0.01953884662795198,4.097209275600297e-06,-7.67879074743721e-05,-0.0011056052169273775
83,-0.07235316575378087,-0.4226687453599612,0.01953025879274211,-8.844807771754398e-06,-6.699197419555166e-05,-0.0011020974873334477
84,-0.06845528460118758,-0.42258727669711776,0.0194594844716311,-2.9871881205121543e-05,-5.695555858590295e-05,-0.0011003831006931217
85,-0.06458193298310877,-0.4224903351961613,0.019299214439361712,-5.758858405378716e-05,-4.688886979954641e-05,-0.0010978967375729447
86,-0.054713184671948044,-0.4221827469248894,0.018268957844854727,-0.00017021789927209414,-2.3620715748350282e-05,-0.0010917112456993987
87,-0.050491550747300024,-0.4263477328990278,0.017336337362054335,-0.0002536942502363291,-1.176385257783641e-05,-0.0011199585706672727
88,-0.051204342591123955,-0.4306129355531048,0.017376576807926786,-0.0002581806336055733,-9.552881811483148e-06,-0.0010896076440908926
89,-0.05191176655419017,-0.4347750582128916,0.01740716387526124,-0.00026628224049749134,-6.321068199629879e-06,-0.0010701035951113935
90,-0.052619070087945134,-0.43884657610430156,0.017427090620144275,-0.00026681711112399496,-4.82022358201258e-06,-0.0010424867275092382
91,-0.053318979136392365,-0.44281621130521737,0.017437866106856464,-0.0002722671084606978,-2.6415670214443416e-07,-0.0010180535101133549
92,-0.06392251571657737,-0.4920696963913417,0.015975592146334615,-0.00018974487671486067,-1.0935661594599745e-05,-0.0006099766779811165
93,-0.06461990123946296,-0.494322988385639,0.015974485381511073,-0.00021894462978491313,5.055737630960312e-06,-0.000576021843953535
94,-0.06526006894569032,-0.49646388680616,0.015961442520827616,-0.00022366086563318613,5.504025811585091e-06,-0.0005525957046870541
95,-0.0659187447502113,-0.49849429451164917,0.015910735846395747,-0.0002468245326327908,2.0365807916265046e-05,-0.000525678207744131
96,-0.06729126993170771,-0.5023503787314799,0.015693222721890315,-0.00027868986941066227,3.510544740364626e-05,-0.0004706084503633398
97,-0.06800216010773805,-0.504159943959949,0.015541419847072,-0.00029355451486253207,4.125893760242737e-05,-0.0004426741358154036
98,-0.06871844948910848,-0.5058543633692303,0.015366544063745562,-0.0003060508550652096,4.6360865298882226e-05,-0.0004141133445034473
99,-0.06943611327306873,-0.5074367521092646,0.015171305840802526,-0.0003176014925926456,5.162965764288687e-05,-0.00038757203244503877
100,-0.07015393339197858,-0.508904627760812,0.014954057016674583,-0.000324838821519549,5.720461413917404e-05,-0.0003557552304759925
101,-0.0761803519948464,-0.516220615036544,0.014150663715136038,-0.0003015486276771245,7.942528382707581e-05,-0.00020889728864904706
102,-0.07707105669695108,-0.516347248850937,0.01513824478821349,-0.0002628538189771601,7.863996190605233e-05,-0.00020777966565850865
103,-0.07795083198277251,-0.5164633210413409,0.016000866525632068,-0.00023009602274904999,7.634678914151123e-05,-0.00020619412828512518
104,-0.07881679125339373,-0.5165625795192351,0.016759552949898424,-0.00020364916368764276,7.403005296376615e-05,-0.00020418129445792154
105,-0.07966314479531818,-0.5166521440340536,0.017433892810028453,-0.00018156330903358245,7.09295494578166e-05,-0.00020188765302991073
106,-0.08049374211218424,-0.5167237423585929,0.018043517520789813,-0.00016705727202419462,6.792053774588782e-05,-0.00019944424152050153
107,-0.08130066726311133,-0.5167824724215425,0.018606498788428998,-0.00015456644912655547,6.43220592957944e-05,-0.00019681268291507365
108,-0.08209158438714557,-0.5168234124676168,0.019140758328199826,-0.0001509882326578069,6.130902340856668e-05,-0.00019402685553147694
109,-0.08285415485324202,-0.5168468336791321,0.019663984947428905,-0.00014799520780503362,5.774055358760508e-05,-0.00019099360649798032
110,-0.07160655267711956,-0.5115043840170826,0.014464430033046056,-0.0003382509505790102,6.409909463440318e-05,-0.0003017528783414294
111,-0.07233423400777657,-0.5126376858287724,0.0142008897277976,-0.0003400350729004858,6.791051683970892e-05,-0.0002732748036645277
112,-0.07306702599958788,-0.5136601484202462,0.013923142554970385,-0.0003439842277055098,7.094303976294074e-05,-0.0002470702371968059
113,-0.07380130258667253,-0.5145738100105188,0.013633114688198663,-0.0003453610548428223,7.4207635922897e-05,-0.0002196687943132382
114,-0.07454042389730448,-0.5153804431365572,0.013330671460148378,-0.00034646173889881204,7.712229350240304e-05,-0.00019372398512688938
115,-0.0771887968570796,-0.49424659387970693,0.019281441047836776,-0.00018356787777698132,3.618140190755209e-05,-0.0006855323856283331
116,-0.07453469169022256,-0.4941825553855804,0.01849662317952136,-0.00017922245121387772,3.5380157159214404e-05,-0.0006839250002650815
117,-0.08798489494124148,-0.4934858216477128,0.0220658892801613,-0.00014735153418275054,-1.895417731828534e-05,-0.0006806094941117853
118,-0.08521051551369847,-0.49421485099830464,0.02141822565415477,-0.00017631695599358707,-1.9565068072780085e-06,-0.0006886781520188748
119,-0.08252911879270547,-0.49421246267743646,0.0207374094980149,-0.000174336178438276,1.241287462709714e-05,-0.0006884968618231155
