,0,1,2,3,4,5
29,-0.1276792996888078,-0.6438712723212004,0.015267629483577233,0.0002735835671351089,-8.254065979106669e-05,-0.0017026778596384408
30,-0.09183626913221019,-0.6431807099143025,0.020233793490578914,0.00010476923112779622,-2.0656880563566918e-05,-0.0016751039437046158
31,-0.09023725035423147,-0.6431321439869058,0.020330162354884985,8.844062735990716e-05,-1.699991895264079e-05,-0.0016718911095118518
32,-0.0751239530179793,-0.6425786198742284,0.020105818189054044,-0.00014205376032093306,9.504586734724631e-07,-0.001744813879736913
33,-0.1011307077637395,-0.7626442974431854,0.018010984468665628,-0.00016749383587645397,1.9718010074046764e-05,-0.0007642421040783297
34,-0.10776765136745632,-0.7777052804335036,0.016898221748194883,-0.0002791446176771691,7.078508396668588e-05,-0.0005034550023685675
35,-0.11457135343216619,-0.7866601221088633,0.014893656575037174,-0.0002906022876396098,9.694519336886073e-05,-0.0002583152208803014
36,-0.11936742120376363,-0.7403793527678851,0.018228926838244657,-1.5296661329726497e-06,1.0713713669294536e-05,-0.0010307091441194459
37,-0.11944632155487082,-0.7455014969666313,0.018295248872705887,-1.0244379758336833e-05,-4.806555749582481e-05,-0.0010118192328924885
38,-0.11928766173386796,-0.7351852174169123,0.018397332003165238,1.4063655935326883e-05,7.32227677065644e-05,-0.001050274159442323
39,-0.10775550905005014,-0.7454026842428045,0.01782725809541811,-2.278296052539736e-05,-0.00020673087630709418,-0.0010060122192841754
40,-0.10709410319360463,-0.7350925530545954,0.018078203215441263,-3.5550164973945146e-05,0.00024754163975743517,-0.001050035726870565
41,-0.13140780467126015,-0.7403542466696605,0.018514431527262797,-1.787975436540117e-05,-4.617477023775851e-05,-0.001035506586901186
42,-0.08941467109479405,-0.7186846838505193,0.01895090948849786,-0.00011088932495310943,5.329764527423585e-05,-0.0012277096334404256
43,-0.09041914588852615,-0.7232922664550957,0.01869407037365689,-7.541390641960878e-05,6.689830437247522e-05,-0.0011855547147847899
44,-0.0914514468058262,-0.7277238050311929,0.018476279004058488,-7.776885394208968e-05,6.205612962199549e-05,-0.0011429655333027341
45,-0.09240441456546601,-0.7319975363290441,0.018098396625368086,-5.027849954719504e-05,0.0001252141314155569,-0.0011007353881211657
46,-0.08281320512212942,-0.6863729196181472,0.019784895035299923,-0.00016594855971552937,2.421578695366907e-05,-0.001476904786515903
47,-0.08393430697393607,-0.6922262212941203,0.019679173844255757,-0.00016066204424326826,2.506066395898928e-05,-0.0014360387420851418
48,-0.0850523627602165,-0.6979083313764803,0.019572460371994505,-0.00015614155591856674,3.2344893986393255e-05,-0.0013936759474232415
49,-0.08616167980536328,-0.7034222561043666,0.019431634016699267,-0.00014487102837365556,3.1914359130745304e-05,-0.0013515382870560517
50,-0.08727411276673795,-0.7087633084828148,0.019298098754118944,-0.0001371564285384242,4.201262074936198e-05,-0.0013101444594029385
51,-0.0946077729503347,-0.7416181087714884,0.017750987202657286,-4.409623841046422e-05,7.92526715229805e-05,-0.0010027617192449898
52,-0.0945174451995853,-0.7418174525943351,0.0180233085098062,-3.846732127136099e-05,-3.235047258218176e-05,-0.0010022072053105383
53,-0.09444487015892886,-0.741993359673146,0.018334324604310486,-4.063393255426814e-05,6.557473143430182e-05,-0.0009967452895575674
54,-0.09432878135360484,-0.7421805574746404,0.018717314433870164,-3.9156925525871704e-05,-1.9007130400388705e-06,-0.000999674383272459
55,-0.0942287593043512,-0.7423433615276165,0.01905947067636424,-4.342328628722442e-05,4.857854395950578e-05,-0.0009973194716301945
56,-0.09410396047264434,-0.7424944527877639,0.019493996463932975,-4.25203055788348e-05,1.7898882286993455e-05,-0.0009946860198489882
57,-0.09399138900704199,-0.7426314841711944,0.01985208069999824,-4.770495700541529e-05,3.633625584677459e-05,-0.0009939247289682427
58,-0.09387318830758642,-0.7427430195855803,0.02029801172055573,-4.727762666413794e-05,2.555532695758077e-05,-0.0009887816694391558
59,-0.09377235540440802,-0.7428546475118483,0.020665800449693038,-5.243660256361767e-05,2.3906925378434963e-05,-0.0009888543147377885
60,-0.09368421940677092,-0.7429347180395701,0.021082330651868132,-5.227704588136179e-05,2.1533060096606123e-05,-0.0009827981259889513
61,-0.09652103880547165,-0.7432108660568115,0.022346007244948486,-0.00014848133031350875,8.409455935307758e-07,-0.000985900946100977
62,-0.09939252283762036,-0.7432173885981289,0.022751968175952705,-0.00011374417960269163,6.086242404456768e-07,-0.000982059256187386
63,-0.10225571678582762,-0.7432475795391708,0.023107734831034617,-0.00012296530065876183,4.550077435075037e-06,-0.000983544369210263
64,-0.10893590630092292,-0.7432373608054427,0.023921890331074367,-0.0001066866115191165,7.556089811541613e-06,-0.0009823680544508743
65,-0.11276891273633137,-0.7431862011260534,0.02437677955614959,-0.00010775755922180323,5.596328793536822e-06,-0.0009856677720263374
66,-0.12038707397774467,-0.7430457076517475,0.025100132385022473,-0.00012416187993856517,-9.44931579579478e-06,-0.001005489692407076
67,-0.124221545688122,-0.7429779463219698,0.025415760994971514,-1.1576374010194415e-05,3.6394243058085625e-05,-0.0009529714991410119
68,-0.09496337170687036,-0.7408729743537729,0.016853092342580808,1.4586028944860239e-05,2.3822497846791464e-05,-0.0010055216717649556
69,-0.09489928256529524,-0.7409550033531856,0.016887715843787277,2.5726166696453062e-05,5.804351249590802e-06,-0.0010085317549816339
70,-0.09494634573659805,-0.741010513306963,0.016916204577189835,5.010374420471138e-06,-1.8031017881870034e-05,-0.0010095916981002796
71,-0.09532933894924439,-0.7402625571928795,0.016659761688764083,1.664620833973768e-05,1.6119765330089006e-05,-0.0010106737557204152
72,-0.09525642012349467,-0.7403500302163877,0.016507751533666522,1.4141591234519412e-05,1.5867938781183923e-05,-0.0010138812755148374
73,-0.09520067855352429,-0.7404369470228748,0.01664107097564971,1.5468219904829506e-05,1.4233252163999274e-05,-0.0010093993999139752
74,-0.095138487943425,-0.7405257548121735,0.016624343734400488,1.6213610430690142e-05,1.2468287054822617e-05,-0.0010093874975966946
75,-0.09509325764285563,-0.7406226632193543,0.016704940960868563,1.5659823303362094e-05,1.3496429021668798e-05,-0.001008039485947335
76,-0.09502972649479674,-0.740712637058507,0.01676446385981285,2.02134785345637e-05,1.1654268868474079e-05,-0.0010073737030671685
77,-0.10443072986984508,-0.7403049467974498,0.01723527245290508,-7.524848230060295e-05,4.2455677635131546e-05,-0.0010246032535212845
78,-0.10149023692299391,-0.7402645277336989,0.016939418659394526,-6.839329302154772e-05,2.898121368015002e-05,-0.0010092286293754051
79,-0.09853792113517999,-0.7401656250797806,0.016697299800710753,-0.00011355098531334109,2.850545821746855e-05,-0.0010235636824586396
80,-0.0954976247205185,-0.7401421779096343,0.016916650707154233,1.0162623081525183e-05,2.2759115938774203e-05,-0.001018964103391978
81,-0.12160947801210562,-0.6438204025456579,0.01627507864890844,0.0002758623194572055,-7.293330425605881e-05,-0.0016952372795678537
82,-0.1155712071828658,-0.6437427177450151,0.017270072560343852,0.0002666378252963856,-6.208475493631712e-05,-0.0016897684044145107
83,-0.10959338770873964,-0.6436367611181661,0.01820854968143549,0.0002452188875200039,-5.1559137225877185e-05,-0.0016843307574427764
84,-0.1036401925925963,-0.6435067929753893,0.019046123008765136,0.00021138955788375374,-4.080387812071746e-05,-0.0016816228767194783
85,-0.097725419795922,-0.6433536172518673,0.019737413928284892,0.00016565550045720688,-3.0119146479160667e-05,-0.0016777468668109016
86,-0.08265769974330522,-0.6428714527492843,0.020492347751023487,-2.0552801718051656e-05,-6.14368480508955e-06,-0.0016681971684687283
87,-0.07622828701911687,-0.6492357197651726,0.020092644544172332,-0.00015350868241997503,4.83251234902094e-06,-0.0017125810606370528
88,-0.07733220156154189,-0.6557594572843188,0.02006827522361836,-0.00015641875068667156,7.190565281466311e-06,-0.0016661845911759695
89,-0.07842761577688714,-0.6621261610006005,0.020034493892138863,-0.00016504927272763367,1.0516402010370164e-05,-0.0016367816731706756
90,-0.0795221178930305,-0.6683553666355891,0.019989681318056864,-0.0001625152710038036,1.1676277746372215e-05,-0.0015947342293975782
91,-0.08060614812888973,-0.6744293546969048,0.01993656312576205,-0.00016798816218132736,1.6791857345842678e-05,-0.0015575971306748693
92,-0.09702426409190328,-0.7498564022447587,0.017892696811439224,-5.193522797146158e-05,-3.944095442824148e-05,-0.0009324913948256658
93,-0.09810266361802353,-0.7533023738444706,0.017978575483603706,-9.686884177439988e-05,-1.566659783247277e-05,-0.0008814868411556043
94,-0.09909021284152891,-0.7565774985931958,0.018047470551814337,-0.00010673774429037234,-1.4952789917824007e-05,-0.0008454352161592805
95,-0.10011006501945127,-0.7596833821148167,0.018059668820687953,-0.000144222511373131,7.298558990268389e-06,-0.0008045239083619269
96,-0.10223036592671196,-0.7655842922937889,0.017912214346065665,-0.00019695016023433604,2.9691132055766615e-05,-0.000720457510584373
97,-0.10332597421496982,-0.7683540186372054,0.017775384264769052,-0.00022120198430641727,3.9396433533013634e-05,-0.000678071432136997
98,-0.10443466362900172,-0.7709496472559103,0.017603534717780134,-0.00024097825101912515,4.683629811940484e-05,-0.0006343622703400137
99,-0.10554115894873903,-0.7733734461695683,0.017400639432079805,-0.00025901191043142314,5.512450723651277e-05,-0.0005940854514853112
100,-0.10665184984755006,-0.7756243942590035,0.017164624041962888,-0.0002696218793663114,6.324694542201852e-05,-0.0005453454194457538
101,-0.11595996675202062,-0.7868792537626903,0.015801813743345616,-0.00022851467362739337,9.842381321610375e-05,-0.00032292619982088116
102,-0.11733495900173875,-0.7870756476828173,0.0165089791233819,-0.00017563899998365034,0.00010065896653739473,-0.00032119363752877624
103,-0.11869388544906055,-0.7872570480416032,0.01704512492265932,-0.00013079430828144092,0.00010127400417169136,-0.0003187820125871495
104,-0.12003094884093084,-0.7874120355409677,0.017438477575447135,-9.422149603853688e-05,0.00010210720824733999,-0.0003156757247260289
105,-0.12133849753500293,-0.7875534545000737,0.01771579568143908,-6.411516728245937e-05,0.00010226040994971194,-0.00031217232303561995
106,-0.12262136068409901,-0.7876667577996176,0.0179033624062368,-4.337666435483249e-05,0.00010252917754695538,-0.00030840997072647397
107,-0.1238682672158113,-0.7877614591107106,0.01802568407819389,-2.6445801144390572e-05,0.00010215352921920342,-0.00030437757919669906
108,-0.1250901792390115,-0.7878286015469563,0.018106801316322682,-2.0234342046151514e-05,0.0001023821989009934,-0.00030008891050186374
109,-0.12626886684859573,-0.7878696604361369,0.018170247960676848,-1.6005706876173745e-05,0.00010195411051049005,-0.00029543298159589825
110,-0.10889540796960291,-0.7796137027571017,0.016609603240936018,-0.00028809439700952315,7.351003198036191e-05,-0.0004633981351554729
111,-0.11001856250582484,-0.7813545081431122,0.016304222991657426,-0.00028940422584328125,7.949382358472473e-05,-0.00042001528111784703
112,-0.11115134149364149,-0.7829276931601962,0.015978024164305472,-0.00029325510163000207,8.362038407838954e-05,-0.00038023228261546693
113,-0.11228501066817638,-0.784334613962992,0.015634027569649458,-0.0002934126279343417,8.856529823846294e-05,-0.000338490260341717
114,-0.11342730206838281,-0.7855795010413935,0.015272278600196856,-0.00029243126064704,9.250010696653169e-05,-0.0002991160418957988
115,-0.11537862238207704,-0.7404099381883792,0.01797510752749604,-3.8500196055136394e-05,1.9643680555403442e-05,-0.0010271730683393395
116,-0.11139863006104767,-0.7403115427701924,0.01772786543912852,-3.161971096286585e-05,1.969633912108918e-05,-0.0010251326975220486
117,-0.1316445225028967,-0.7403149744101568,0.018449704357292374,7.439223636097421e-06,-5.534815816125173e-05,-0.0010222783653383682
118,-0.12739107396047386,-0.7403621189417511,0.01839680908883807,-2.6578688674099256e-05,-3.4973433000426955e-05,-0.001030900729375027
119,-0.12337887253635241,-0.7403585176987115,0.018303784474567722,-2.4109482257665303e-05,-1.5336155273457378e-05,-0.0010305744552242652
