,0,1,2,3,4,5
0,-0.12220794468724615,-0.957755914751244,0.03726033321253612,-0.0004657227809522895,-0.0001408989658838814,-0.0012497321225687788
1,-0.12016250128474099,-0.951361469961594,0.03702887865062023,-0.0005476770190903465,7.390472006032352e-05,-0.0012817967266013793
2,-0.11851912808235246,-0.944899811965437,0.03768518643448698,-0.00047428903003263537,0.0001615471838560229,-0.0013456955773641043
3,-0.11217724113752638,-0.9169224026965028,0.039659259430622984,-0.0005976469032216375,4.8445304715823674e-05,-0.0015983451748830253
4,-0.10376571781333455,-0.8744224155580538,0.04014329307177326,-0.0006539314507462147,-1.0338581134987898e-05,-0.00192637935570393
5,-0.13063764821981771,-0.9286625606460356,0.049858603916470574,-0.0006013080816170614,2.6783048396041068e-05,-0.0012097450333154517
6,-0.11651756847018752,-0.9310193792872667,0.042040833482684434,-0.00038917725339670796,1.1987866552139829e-05,-0.001219627587951188
7,-0.1199627130769009,-0.94932482905768,0.03727761415878406,-0.0005098165143593099,-4.662663243859055e-06,-0.001263183347964388
8,-0.1164601683823491,-0.9285582185441672,0.042600837822324274,-0.0005750845116805537,9.540874260809682e-06,-0.001209865768337464
9,-0.1447645008238506,-0.9285560801298857,0.05680412389888841,-0.0005565086655871092,5.6082583106364066e-05,-0.0011974682932063894
10,-0.15913302951462913,-0.9300799591250706,0.06235996104997679,-0.00027407215247158347,5.339322453180732e-05,-0.0011780280628353457
11,-0.15886916990055316,-0.928210762393071,0.06324630637457217,-0.0005079651832341066,5.7256683736726866e-05,-0.0012233011658084898
12,-0.12103496125365806,-0.9578387325123854,0.036478194863055195,-0.000428761396857931,4.7555109060773095e-05,-0.0012845681409407973
13,-0.12055698987605354,-0.9536088639747788,0.03660271146990386,-0.00033287304449378666,7.530161175345763e-05,-0.0012874746053309905
14,-0.12277513251515434,-0.9698174755912677,0.035926233745020415,-0.0004279564243888605,6.99188193906253e-05,-0.0013243790283972354
15,-0.17034179843642974,-0.9700388267501776,0.05405737587468321,-0.0004344519426055285,-3.4872130644125552e-06,-0.0013721828470510799
16,-0.16786080281421675,-0.8279572551148081,0.04865402253103468,-0.00014311552971015356,-0.00021697622600515734,-0.0022849424447050452
17,-0.1667480018565814,-0.8287118486044145,0.04863431465323812,-0.00015376167150852704,-0.00022081379130515708,-0.002202346864704108
18,-0.1612287910841997,-1.010350378095404,0.05148777804053271,-0.00044349470157239665,9.904524002033637e-05,-0.0002896624895066439
19,-0.16081272185528114,-1.008185305532809,0.05146770877429429,-0.0004224831788441511,8.962853610619862e-05,-0.0003339657381438997
20,-0.1618159406245971,-1.0126161831672789,0.0514975842413126,-0.0004629345155324809,0.00010968287590905595,-0.0003478615733702903
21,-0.15867917552667735,-0.935181949514565,0.06260246000720467,-0.0003038228460254432,-6.281783058825106e-05,-0.001415481412513477
22,-0.15945036149566358,-0.9256109203667469,0.06313166354969861,-0.0002915375323497586,0.0001646572999255229,-0.0010100464358352435
23,-0.1688843300438544,-0.8272851084399154,0.04867024446248892,-0.0001309667314775422,-0.00021082821993372502,-0.0021584017144295198
24,-0.17084214687340002,-0.9643248858216971,0.05411780845009895,-0.0004146957835433919,-5.655314950384044e-06,-0.001474201423817089
25,-0.1698525713855622,-0.9751328430733409,0.05410739128323758,-0.0003827811599198615,-2.8514184240337496e-05,-0.001189564413401234
26,-0.1388326107062875,-0.9739801095142884,0.042526660813635514,-0.0005618248303026331,7.987212941603058e-05,-0.0013427905123074484
27,-0.12340869415027804,-0.9737581048893288,0.035864571455231406,-0.0005067072361587985,6.242328024489222e-05,-0.0013301012100199738
28,-0.1647065341671647,-0.8279626450350392,0.04844515209142373,-0.0001345589782904247,-0.00021317825024508812,-0.0021670155582335683
29,-0.16255579062375305,-0.8279504287699714,0.048311083244893346,-0.0001338076259733472,-0.000206687485904122,-0.0021696762349723286
30,-0.11682852273791022,-0.8271366398810858,0.04418928868358387,-0.00032161929274963577,-9.588599901764666e-05,-0.00213534324726585
31,-0.114787675188503,-0.8270778338798164,0.04385819026986147,-0.0003403699455739241,-8.934494380507383e-05,-0.0021314258934383235
32,-0.0954963645566763,-0.8263999820544246,0.03945258812972224,-0.0005946022790688195,-5.1500289238118867e-05,-0.0022224396224152904
33,-0.12832703936239326,-0.9786115575521762,0.037484913458430316,-0.0006317122307760636,3.9830662081629406e-05,-0.0009722286951252786
34,-0.13672908582167417,-0.9977145963334074,0.035726056132720445,-0.0007645264370685201,0.00010538405509953058,-0.0006345098203653429
35,-0.14534618261430052,-1.0088683653772004,0.03273939196425438,-0.0007940264296417156,0.00014524031634377226,-0.0003150085032426662
36,-0.15438162991833085,-0.9740534092254722,0.04873853563474385,-0.0004490648394333271,6.373317571010923e-05,-0.001343069173509872
37,-0.1544739245696002,-0.9807215361185492,0.04855599421473501,-0.0004602962161356632,-4.6814595282202495e-06,-0.0013174016751149361
38,-0.15428589047472197,-0.9672797333747921,0.04919138306193787,-0.0004277331747292956,0.0001386603483526295,-0.0013694458974873587
39,-0.13925554083081293,-0.9805908160136984,0.04275832060915814,-0.0004733050085005674,-0.00021877828202341285,-0.001309764683948835
40,-0.13840353196891791,-0.9671595764390378,0.043544903179810635,-0.0004935839001484594,0.00036367445813724713,-0.0013681834555452563
41,-0.17008404920920442,-0.974018538126253,0.05434194846542912,-0.0004678085640948018,-2.0384669886953227e-05,-0.0013499850426214322
42,-0.11350276298042358,-0.9229125523000749,0.03947006142473176,-0.0005921262135408816,6.708962467145323e-05,-0.0015495699971955976
43,-0.11476757660971083,-0.9287232224816264,0.03913397603506724,-0.0005444742037199199,9.011958360043616e-05,-0.0014948870193783272
44,-0.11607168011223364,-0.9343056004707603,0.038830146526965245,-0.0005453963449353101,8.874027353371093e-05,-0.001440112825505388
45,-0.11727077054874581,-0.93968819052832,0.038300836810350104,-0.0005070480776355958,0.00017417391129070415,-0.001387483940644224
46,-0.1051801326093395,-0.8820511614968247,0.04016584490927608,-0.0006583132640598972,1.81285060607756e-06,-0.0018727088389115995
47,-0.10659320065894172,-0.8894681701774438,0.04013872784245609,-0.000653853984712789,6.99624508858901e-06,-0.0018194906843950643
48,-0.10800205591395393,-0.8966615370918131,0.04009360264536727,-0.0006502448620642038,2.108380324308088e-05,-0.0017644257940423315
49,-0.10940012616744935,-0.9036372589936866,0.03998504389861926,-0.0006365685053208437,2.5026476474954538e-05,-0.0017096576796192166
50,-0.1108030769610891,-0.9103876618310051,0.03986830178162355,-0.0006273669700177666,4.296715322946285e-05,-0.0016560304209395638
51,-0.11966444734487441,-0.9476547400220824,0.03759686141139583,-0.0005108492758043685,0.0001545652913031678,-0.0012656985564600076
52,-0.11933187474947698,-0.9460769098497792,0.03792185612223197,-0.0005042954158941698,1.5122079823751055e-05,-0.0012616070356198654
53,-0.11901269981267519,-0.9444697106026022,0.038296515418724544,-0.0005074294838863032,0.00014191692714499068,-0.0012500885909916847
54,-0.11863558927168574,-0.9428711077454122,0.038756689507406905,-0.00050624719002321,5.503110870502527e-05,-0.0012503867255720747
55,-0.11828337241745586,-0.9412406346529588,0.03916690285116445,-0.0005120208346558993,0.00011820081034040522,-0.0012437921436696418
56,-0.11790818081573749,-0.939589840527214,0.03968907478684608,-0.0005117921075845892,7.571416393296634e-05,-0.0012380002383771305
57,-0.11756115994206125,-0.9379183956392534,0.04011581992472818,-0.0005187192292862506,9.642271476997994e-05,-0.0012347967210642522
58,-0.1172220089669844,-0.9362108069909927,0.040650759947111786,-0.0005192069509506822,7.772350566080438e-05,-0.0012265940039629893
59,-0.1169254046995117,-0.9344976982874663,0.041084075707829466,-0.0005261127296467027,7.026022918217372e-05,-0.0012255979588899975
60,-0.11666644346105484,-0.9327440540850964,0.04158327140211166,-0.0005268675381483623,6.195788010014529e-05,-0.001216061185893231
61,-0.12000801331113015,-0.9286304846022159,0.044424253914514863,-0.0006394237737746259,1.4894563594958568e-05,-0.0012198209466396024
