,0,1,2,3,4,5
21,-0.06389277875240794,-0.4016066963802246,0.03532559253899458,-0.00020255612993641176,-1.5208722930669281e-05,-0.0006368878933807436
22,-0.0640719341403956,-0.3974412418163538,0.0357109984496738,-0.0001983230915415431,9.238150214237276e-05,-0.0004168599253112776
23,-0.06902731292309684,-0.35653014937787986,0.0270397236695723,-0.00013143892262162948,-0.00013811936478214494,-0.0009634589051634862
24,-0.0724662558623105,-0.4222239774696379,0.031276642176911326,-0.00027592107521775324,3.1229743023993326e-06,-0.0006852197841629095
25,-0.07203366464773864,-0.42727691988046107,0.031209398195525317,-0.0002491927376719797,-8.301443451828102e-06,-0.000552323264230617
26,-0.057673935782260745,-0.4274206741294919,0.02407327745824975,-0.00033789284265377825,6.32262172702792e-05,-0.0006222113480723823
27,-0.05053564782391971,-0.42732294958427736,0.020071420917388855,-0.0003140087196975515,5.30299184699737e-05,-0.0006164350830099481
28,-0.06695017810021966,-0.357188719798046,0.026806240214343195,-0.00013197891883415507,-0.00013950945497218241,-0.0009669495741625022
29,-0.06599203642984729,-0.35717784068231756,0.026674148733105293,-0.00013215937504084576,-0.00013655540049897254,-0.0009681094733463512
30,-0.04571982300448254,-0.3567167132780008,0.02325403486147872,-0.00021415403897064513,-8.650910567004939e-05,-0.0009504757162472105
31,-0.04481832794241759,-0.3566865820184381,0.023035678779169566,-0.0002225513929373465,-8.32392652696427e-05,-0.0009484056344886079
32,-0.036302247366473354,-0.3563500336925316,0.020407951594294333,-0.00033392906896670676,-6.205081663012275e-05,-0.000994832495116148
33,-0.05168544675355936,-0.42500930703793527,0.020698876505301677,-0.00037659536894681713,1.8237691019601713e-05,-0.0004381615807269038
34,-0.05557458600198351,-0.43364311945576517,0.01995860477933086,-0.0004490248907273243,4.399842670078809e-05,-0.00028753964193435123
35,-0.05954236155172209,-0.43873193500196295,0.01868678381712826,-0.0004714789970957192,6.328080329151579e-05,-0.0001448903475521892
36,-0.0648742822240801,-0.42745168994652366,0.027854886827663447,-0.00028534943350371465,5.268309637433737e-05,-0.000622440115243763
37,-0.06491561885728658,-0.43054167807744137,0.02764846907027486,-0.0002947180303693174,2.3237772726100074e-05,-0.0006107680262096673
38,-0.06482963906205311,-0.4243123764267178,0.028185568628759292,-0.0002720145287818339,8.911430679975086e-05,-0.0006345929563687879
39,-0.05786670812643716,-0.430485811449959,0.024047062650986273,-0.0002970807367727467,-7.394483747973231e-05,-0.0006070922222543413
40,-0.057478514960118715,-0.4242565201526093,0.02467343178471499,-0.0003082511984890715,0.00019289725503980374,-0.0006341290113979388
41,-0.0721609697803489,-0.42743532728350986,0.031344419520485806,-0.00029307016314840384,-3.4658527179442372e-06,-0.0006259294265174437
42,-0.04478600196768026,-0.39982077424915585,0.021789426198163285,-0.0003573527500857955,2.0839401898157476e-05,-0.0007015487832224658
43,-0.04537446548652375,-0.4024561466095313,0.021662869124051062,-0.0003362734726509043,3.600699986824978e-05,-0.0006773575339185404
44,-0.04598392183781443,-0.40499074570689914,0.021540038297155752,-0.00033624988808952786,3.786048187820014e-05,-0.0006537748536045721
45,-0.04653825116723757,-0.40743619944464976,0.021294310379569213,-0.00031903764306851786,8.3855479446011e-05,-0.0006282230086126911
46,-0.04088190692091091,-0.3813531867025277,0.02164525616086878,-0.0003795049928245953,-2.6803143717542418e-05,-0.0008432791890327076
47,-0.04154707223877159,-0.38469771139531256,0.021738543604378505,-0.00037938655622163787,-2.2180781875680934e-05,-0.0008200680316470074
48,-0.04220914171166808,-0.387944403779904,0.02181398143558205,-0.0003794252500917851,-1.2850767844148147e-05,-0.0007959564976978652
49,-0.04286528561524984,-0.3910959548816511,0.021848479012775885,-0.0003747951255795681,-8.450318347767512e-06,-0.0007719992905736826
50,-0.04352305487491797,-0.3941485673256414,0.021868452963506722,-0.0003717968981128539,3.2024023640568958e-06,-0.0007484378888042882
51,-0.04751803385838662,-0.41040116106913577,0.020898447566704174,-0.00031216986006536495,8.907938411923072e-05,-0.0005622097246844162
52,-0.04730541944932634,-0.40938870171428754,0.021053076388227274,-0.0003095182707308339,1.895147760800549e-05,-0.000555694123923545
53,-0.0471042405970341,-0.40836187281873826,0.021234886978531212,-0.00031114753471205876,8.071627656423109e-05,-0.0005512591638141072
54,-0.04687618757834697,-0.40733789132113896,0.021452564461720853,-0.0003109797024376303,3.762710672718033e-05,-0.0005488716787816481
55,-0.04666027355400051,-0.40629921679165376,0.021652781014382925,-0.0003137424566644984,6.920335762444992e-05,-0.0005452494933344292
56,-0.046432141714314625,-0.4052502241137678,0.021899610680608077,-0.00031413234677789325,4.819457362568505e-05,-0.0005405969461790508
57,-0.04621748855574389,-0.404191369233588,0.02210857864896366,-0.0003174559993959163,5.871013823322668e-05,-0.000537764625138277
58,-0.04600791580475846,-0.4031146905793099,0.022361719686371486,-0.0003182601444238061,4.857259399012542e-05,-0.0005325666446252587
59,-0.045823908348103855,-0.40203439153780385,0.022573907975296424,-0.00032173654420741203,4.342978727778199e-05,-0.0005304065697077157
60,-0.04566532290492612,-0.4009330522229864,0.022811294083245517,-0.00032269093915847087,3.750046118985283e-05,-0.0005257419821535733
61,-0.047083293442469004,-0.3983242819960191,0.024398028872247148,-0.0003818933823320128,6.857971957895115e-06,-0.0005231383242706222
62,-0.04860604387061393,-0.39833039254218044,0.02549600917989652,-0.00036276571555273303,1.075503824571502e-05,-0.0005220108795770679
63,-0.050128546172518045,-0.39834569633298716,0.026568107722944094,-0.0003664697694290929,1.5678596571992227e-05,-0.0005228536196396269
64,-0.05367875819116795,-0.39834078925171684,0.02905809817901758,-0.000357619943267542,2.430950304628782e-05,-0.0005230249807852496
65,-0.05571665931445722,-0.39831538998265015,0.030466176605055104,-0.0003572846429438611,2.381606150937663e-05,-0.0005238284960291776
66,-0.05977584625081117,-0.39823875741724923,0.033186660394518154,-0.00035562570248325124,1.8765809339232203e-05,-0.0005344931355886521
67,-0.06181554690542264,-0.3981929965101943,0.034520760764940116,-0.0003209549521245771,5.020490989198593e-05,-0.0005098500706093062
68,-0.04840035395402188,-0.4162961237179893,0.02037824945401294,-0.00027417614993560446,4.861006434647105e-05,-0.0005758369220831377
69,-0.04827424161123937,-0.4156025646161254,0.020397723951489814,-0.0002677114793322014,3.5798854062439936e-05,-0.0005761648228987523
70,-0.048218872791461316,-0.41489312324966315,0.020416338359814608,-0.00028019562619377414,1.9969566159659032e-05,-0.0005766232305702344
71,-0.04978689496929161,-0.42368239926749257,0.020268963280794052,-0.000271806970945578,5.614018706375453e-05,-0.000597390060117301
72,-0.04954990862643624,-0.4225679225642106,0.02017831181344664,-0.0002732483118956554,5.600828497939327e-05,-0.0005962822362090062
73,-0.04932562809410722,-0.42145273202037276,0.02025685257208296,-0.00027273434715127995,5.412403542191987e-05,-0.0005897432312897436
74,-0.04910196502728772,-0.4203380821359512,0.02024618846028801,-0.00027233504619714947,5.177026198939635e-05,-0.0005868929076552362
75,-0.04889556969252507,-0.4192275829411954,0.020293201724143308,-0.00027285178146303963,5.023474892688681e-05,-0.0005833486986898022
76,-0.048688203790194416,-0.41811232549014227,0.020327614005511918,-0.00027035916418025074,4.6653375308433835e-05,-0.0005805435110732994
77,-0.05586874896491584,-0.42740776161554195,0.02310568708121246,-0.0003296470161815288,7.186793996323494e-05,-0.0006178161902593493
78,-0.05409682954249245,-0.4273838455753544,0.022098825145961922,-0.0003248060952119296,6.307023385872613e-05,-0.0006086876386820518
79,-0.052317618304466594,-0.42732486987396845,0.02112398814271182,-0.00035248259705410515,6.156815942203694e-05,-0.0006171542343593441
80,-0.050287469371080334,-0.42604337978776685,0.020421716388132383,-0.00027446472488251353,5.858157199543225e-05,-0.0006117598307583804
81,-0.06255215859575684,-0.3571364396794403,0.026192980031140786,-0.0001303827082346362,-0.00012914060106145907,-0.0009635149264393163
82,-0.059131935277878196,-0.3570798429796939,0.025704948024140566,-0.0001358807150025148,-0.0001207084728859675,-0.0009600383860598338
83,-0.05575034327776273,-0.3570079815877016,0.025188294246402218,-0.00014598618399237846,-0.00011256951737585676,-0.0009566179712589204
84,-0.05238429629518764,-0.3569227885066055,0.024622464037147292,-0.0001627265644686058,-0.00010392684983807882,-0.0009547546196418065
85,-0.049043933079468756,-0.35682510139830853,0.023985325378681675,-0.0001848504897768909,-9.507181723880022e-05,-0.0009522384526537454
86,-0.04054441540608929,-0.35652662485694764,0.021854547762872854,-0.00027501157922070273,-7.230365334847924e-05,-0.000946062764385391
87,-0.036961413435864315,-0.36014812315982053,0.020633976592256024,-0.000346129669034852,-5.691911180847692e-05,-0.000976909128409254
88,-0.0376200513885747,-0.3638716325043751,0.020845092358555,-0.0003527846873793597,-5.3358511845365794e-05,-0.0009501716103765663
89,-0.03827328099579566,-0.36750562678656085,0.021040113979108183,-0.00036310814371908173,-4.832709597723443e-05,-0.0009341442212762765
90,-0.0389265791796712,-0.37106251065163043,0.021218712273874892,-0.00036573117306174354,-4.554574915632024e-05,-0.0009099492714221597
91,-0.039570609149881315,-0.3745308637265924,0.021381282789308464,-0.00037339536875135757,-3.8762517398763366e-05,-0.0008890744509239476
92,-0.04926593329518184,-0.4176690566208706,0.020789033690225528,-0.0003120665830258025,-8.183501931493804e-06,-0.0005342272670903533
93,-0.04990172777148796,-0.41964572605423534,0.0207920273919274,-0.00033789524701999225,2.097407052698301e-06,-0.0005052415069458221
94,-0.05048146260394569,-0.421526555549909,0.020786906408403905,-0.00034200723574294423,3.069301220289417e-06,-0.0004848089716331718
95,-0.051085326505933414,-0.42330875729636286,0.02075594570704823,-0.0003638359789264901,1.2596361753555115e-05,-0.00046089843221884747
96,-0.05233188850033911,-0.42669601049972117,0.020617206491653044,-0.0003943547882749241,2.2551750988225533e-05,-0.00041285015031076533
97,-0.05297485913823119,-0.42828599950663243,0.02051885756303482,-0.00040877222799241554,2.7035012953567785e-05,-0.00038852646346141566
98,-0.05362464728784898,-0.42977391601136783,0.020403846681934384,-0.0004216718991613468,3.063714643385487e-05,-0.0003632912247111472
99,-0.0542727606722192,-0.4311637828347399,0.02027329815275556,-0.00043327705124014974,3.49523195576624e-05,-0.0003399022075219772
100,-0.05492225156557175,-0.43245221133625894,0.02012473033276435,-0.0004415607351660427,3.9560292666738176e-05,-0.00031214990625647683
101,-0.060310768689494365,-0.43885763349469914,0.020277486573708633,-0.0004375850462767629,6.155787809506042e-05,-0.0001796956076644277
102,-0.06107216494745112,-0.4389712050989558,0.021757756990835656,-0.000408334773824972,6.002079443778978e-05,-0.0001787839378945335
103,-0.06182485561386437,-0.43907578043970974,0.023144404446583503,-0.00038404765735317644,5.7316127452150686e-05,-0.00017748172487053637
104,-0.0625658940922227,-0.4391657086370165,0.02445337557816461,-0.0003641060113640588,5.472874034420125e-05,-0.00017580558919746622
105,-0.06329079360305749,-0.43924769496341004,0.02569947922823567,-0.0003478483465132408,5.156073566988877e-05,-0.00017389858437111126
106,-0.06400249133545144,-0.4393137934265591,0.02689752976255477,-0.0003369559206397647,4.8591387423489106e-05,-0.00017186526042439754
107,-0.06469462329887976,-0.4393691251800446,0.028061040011660404,-0.00032784647700120787,4.507944989066249e-05,-0.00016968098714262997
108,-0.06537353063524291,-0.43940874030406646,0.029203427169676107,-0.0003251570165751257,4.230155950552071e-05,-0.0001673666482917842
109,-0.0660288630345649,-0.43943325995341376,0.03033779883564522,-0.00032303816224548885,3.882357101160692e-05,-0.00016485026172817328
110,-0.056233183512219585,-0.43473283428363046,0.019778847813180678,-0.0004564986294386601,4.588392427649876e-05,-0.00026416410124121235
111,-0.05688895153371094,-0.43572611731445343,0.01958790200959199,-0.0004597761798178221,4.974843161367967e-05,-0.00023913163588911573
112,-0.05754958997925541,-0.43662087357749063,0.019382820733413804,-0.00046479243630752164,5.2797153703123975e-05,-0.0002158269244407346
113,-0.058210653035895316,-0.4374198072862513,0.01916456812427513,-0.00046744852418839037,5.6397144464250786e-05,-0.0001916606277004447
114,-0.058876028971268236,-0.4381232884431164,0.01893263631575679,-0.00046995091285003705,5.966007180637021e-05,-0.00016860002497363132
115,-0.0624665836614166,-0.4274692462807164,0.02659560592467662,-0.00030683369335282243,6.081860058205352e-05,-0.0006200240259519405
116,-0.060067393049877585,-0.4274127046810426,0.025339754754168088,-0.0003029302029411461,6.0243548150765296e-05,-0.0006184456482458897
117,-0.07222338004681784,-0.4261436058678518,0.03130084312190459,-0.0002763375107518478,-1.3296054108780374e-05,-0.0006145580280729731
118,-0.06972846660788533,-0.4274407582129872,0.03016909405521898,-0.0003004107256777178,1.0063479254016506e-05,-0.0006232370914201627
119,-0.06729857406683336,-0.4274385881518525,0.029005547474006986,-0.000298454884587433,3.1657403183794685e-05,-0.0006230126244964464
