,0,1,2,3,4,5
0,-0.08737666034034523,-0.7321611923223957,0.01609170137545196,0.00011866300944273923,-0.0001512539372494027,-0.000976326060449195
1,-0.08568436419410201,-0.7271529637007915,0.015727858240048583,6.119697162914742e-05,2.714690378634679e-05,-0.0010081929055458713
2,-0.08431498179122854,-0.7219713627107499,0.016105757296652427,0.00010951013661077331,0.0001024876607312827,-0.001085765792582192
3,-0.07901347181610602,-0.6995945781294473,0.017395561264206674,1.4261519325920298e-05,3.200921914678548e-05,-0.0012730218934965194
4,-0.07194086350765036,-0.665833344047269,0.01785367069680851,-4.5254666716897264e-05,3.0837366473248916e-06,-0.0015230038293063337
5,-0.09736848736082519,-0.7374383244667146,0.0202451205749815,4.246824946636241e-05,-2.2474552228089037e-05,-0.0009760118421049338
6,-0.08588090616036463,-0.736361573857077,0.01999361146881497,0.00023287775960006548,-1.7838600978804486e-05,-0.0009814416587694596
7,-0.08574445563732656,-0.728119837403397,0.01593552535558177,0.00010343932432998305,-6.0224959278123365e-05,-0.00098226416283206
8,-0.08598166401215342,-0.7373227801357386,0.020466533584181556,6.341484642228527e-05,-1.9280638343367306e-05,-0.0009781397329308417
9,-0.10876450424630084,-0.7373842376273673,0.01968130574514731,8.971311141933407e-05,-1.6600712664631644e-05,-0.0009590455064986548
10,-0.12008517636622953,-0.7358987273401915,0.01794895441705111,0.00032145761408269597,-2.354378486825099e-05,-0.000946446735095037
11,-0.12017889269781878,-0.7371362952182025,0.018557432201445165,0.00014549322852534807,-1.9660218506069004e-05,-0.0010173906648189227
12,-0.08582851374823237,-0.7245036880200074,0.015273189731105762,0.00014627172188934727,-1.8450746948475905e-07,-0.0009996677110106326
13,-0.08582692811377816,-0.7262536189307984,0.01537645295684473,0.00022111974609084276,2.8487925849444637e-05,-0.0010123790933817822
14,-0.08598566251119584,-0.7199848365110998,0.0148212498363893,0.0001438125089410876,1.1094101828031947e-05,-0.0010151432739343895
15,-0.12203940258717526,-0.7201562192972174,0.011942236104480607,0.0001373583930280952,-2.6653191785056153e-05,-0.001040904063621304
16,-0.12120220806810432,-0.6295072565494544,0.008606778135575947,0.0003628102130614471,-9.970377345195407e-05,-0.0018011458241963913
17,-0.12067492443065028,-0.627723181466855,0.008539281775643236,0.0003553195825307686,-0.0001032121516450421,-0.0017194241882446393
18,-0.11907144975189679,-0.7737303266939861,0.011551976045570109,0.00017848617116168736,6.0356715430275294e-05,-0.0002353691942652542
19,-0.11883439351608374,-0.7746622231125163,0.011563287291174605,0.0001943202390308719,5.2736706118199974e-05,-0.00027264463618825757
20,-0.11943962261869097,-0.772875820473878,0.011536210031677256,0.00016324080148346365,6.810647275608114e-05,-0.00027666558635854196
21,-0.11952018703457915,-0.7400066848789388,0.01844695941623141,0.0002880635984185642,-0.00014311053532539117,-0.0011409034391139197
22,-0.12048775821602412,-0.7321685133578966,0.01831261989744919,0.0002984823979028827,8.404696847133487e-05,-0.000880094300272527
23,-0.12165008763061778,-0.6313498464921051,0.008676951120236307,0.0003697527477904554,-9.430985176963301e-05,-0.001697334443192533
24,-0.12238482860391375,-0.7158118146295535,0.011867974903198618,0.000155875397564176,-2.7420506218245604e-05,-0.0011233491456963144
25,-0.12169026672795506,-0.7240604373745932,0.012067751849531745,0.00017189002900167303,-3.720289480820145e-05,-0.0009220555447524981
26,-0.09787421803040117,-0.7189293429239725,0.014280465200667223,4.676106879162798e-05,1.849540194007321e-05,-0.0010256255364717904
27,-0.08609071670961749,-0.7187614736827863,0.01476990687367371,8.966578918724308e-05,5.695897489229641e-06,-0.001016466286159052
28,-0.11874286751345284,-0.6294969262608223,0.00915498522613035,0.00036854626485429776,-9.759909784613375e-05,-0.0016973313335621291
29,-0.117061161741994,-0.6294759666381764,0.009524961881467604,0.00037096586698965033,-9.423351103342438e-05,-0.0016993555701759562
30,-0.08147808555984112,-0.6286228912567549,0.01666857246925165,0.0002091477947557828,-3.89209434855633e-05,-0.001668456302017247
31,-0.07989536330484381,-0.6285676560593643,0.016869809226999388,0.0001937725015116819,-3.533194003045811e-05,-0.001664758260774228
32,-0.0649449592161026,-0.6279544868397022,0.017697082592648697,-2.496915944358546e-05,-1.8916551749255937e-05,-0.001745862327964351
33,-0.09243313642251617,-0.7484921164177138,0.01688470838385647,-1.4153210282158297e-05,4.0955006867241625e-07,-0.000762061687605575
34,-0.09936716442210006,-0.7635102795282299,0.01630220886926709,-0.00011329197109783537,4.5944005591421436e-05,-0.0005009264026175732
35,-0.10644303542872065,-0.7723979925258325,0.014920525698920684,-0.00012591239626829714,6.988033561839716e-05,-0.0002547668485620514
36,-0.10974716715612967,-0.7189891233248447,0.013430032808238342,0.00013527086788872543,9.775650842080107e-06,-0.0010255777697819723
37,-0.10983451729210134,-0.724092128876749,0.013515728568748933,0.00013104961989316027,-5.4897339996733824e-05,-0.0010073642936599691
38,-0.10966035765627499,-0.7138208604947105,0.013600759054196694,0.00014590128558646977,7.603522468423933e-05,-0.0010449045053597171
39,-0.09820975783271893,-0.7239851067645688,0.014689987407691257,0.00011855395212890644,-0.00021880571951581745,-0.001001306023472812
40,-0.09753364719255879,-0.7137257829695346,0.014862042982190958,0.00010284900679560148,0.00024363689685705296,-0.0010441895516762091
41,-0.12172015202025563,-0.718968581585526,0.012126672987822815,0.00011647404363761357,-3.122392300214383e-05,-0.0010308005223059608
42,-0.08012205487374277,-0.7043746477270718,0.017275367317151322,2.0002892894860516e-05,4.3968428872524e-05,-0.0012350741178525082
43,-0.08118209121198867,-0.7090161426812606,0.017050075324423503,5.648804187180076e-05,5.850696103850442e-05,-0.0011933047130053037
44,-0.08226974145392868,-0.7134821514739329,0.016864844102309897,5.598011818183113e-05,5.431475997463553e-05,-0.0011511894024510629
45,-0.08327375614065613,-0.7177898152731089,0.016509762387838942,8.260201945695443e-05,0.00011947316882966193,-0.0011070313125698672
46,-0.07313366936876696,-0.6718755581068387,0.01783099474216123,-4.47628541372861e-05,1.0244259984475428e-05,-0.0014823518975423098
47,-0.07432353659626528,-0.6777567880419625,0.01777933234706972,-3.825788730401202e-05,1.1652218395130273e-05,-0.001441961922091389
48,-0.07550852425012208,-0.68346830300781,0.01772441043193569,-3.216012002410076e-05,2.003016987874124e-05,-0.001399992169817675
49,-0.07668361644742176,-0.6890134820743091,0.017630909361506398,-1.9453648239346294e-05,2.0046658014467855e-05,-0.0013582665202720064
50,-0.07786042721147529,-0.6943868071882606,0.01754338933860696,-9.790522317675276e-06,3.124612814889424e-05,-0.0013171447669969617
51,-0.08573659454077603,-0.7288378613193459,0.016202203691180084,0.00010357822195128658,6.348202393085351e-05,-0.0009937622815345043
52,-0.08572894881352178,-0.7296373666401706,0.01647471493228796,0.0001100344145494401,-5.85806196453181e-05,-0.0009866802294876433
53,-0.08575324364404237,-0.7304157484215215,0.016790420629840007,0.00010856064626218755,4.271789221181011e-05,-0.0009817912266652685
54,-0.08574192611240221,-0.7312081693034702,0.017177915721738473,0.00011069283328181393,-3.183114546100426e-05,-0.0009816889940315035
55,-0.08575736544303858,-0.7319779406508419,0.01752587783175569,0.00010696263240403595,1.999813054631151e-05,-0.0009799097918725503
56,-0.08575375586370983,-0.732737795130672,0.017967167529820745,0.00010846838610329984,-1.4703679201433809e-05,-0.0009767106286240387
57,-0.08576779827358902,-0.7334856678122271,0.018331934873588977,0.00010376792741587882,4.860312491054385e-06,-0.0009775175123201518
58,-0.08577706440237279,-0.734209334297121,0.0187860873563418,0.00010477245489783024,-7.4105920356117906e-06,-0.000974032378041393
59,-0.08580075839759717,-0.7349357400285366,0.019161065104046957,0.00010000828885107481,-6.056087330905066e-06,-0.0009760385830264208
60,-0.08583027029548007,-0.7356311854805213,0.019586156661595123,0.00010074795812097499,-8.033025189151792e-06,-0.0009738122488571882
61,-0.08882543773809726,-0.7373962144535978,0.020425641847059556,3.097055213004918e-06,-1.593709531304277e-05,-0.0009767892074653822
62,-0.091675630888109,-0.7374085210863911,0.020390575632239435,3.926264697294627e-05,-1.9305786105932277e-05,-0.0009770790080252804
63,-0.09451932877488851,-0.7374461384105766,0.020302459002860103,2.972052097987098e-05,-1.8366020540564224e-05,-0.0009772593399979602
64,-0.1011624977349888,-0.7374519310981217,0.020076035170147822,4.7244585107630515e-05,-2.1070621161904617e-05,-0.0009770182496641453
65,-0.1049792620778276,-0.7374110839293246,0.019933808554303607,4.6887194238252524e-05,-2.466982461428658e-05,-0.0009850737054886442
66,-0.11257601714841024,-0.7372905761035077,0.01944823200281294,2.9832424547075594e-05,-4.3800223119006514e-05,-0.0010105920898604592
67,-0.1164154603088477,-0.737232686136834,0.019153989092637665,0.00014995438402007062,-1.3376412795767676e-06,-0.0009450509952685301
68,-0.08581741642671016,-0.7249197173391883,0.015301912919201976,0.0001507040898117294,1.5278279348079362e-05,-0.0009991040407950579
69,-0.0857759636123671,-0.725357810726354,0.015335859722287508,0.00016134155967606232,-3.6711531609429256e-06,-0.0010031015733478817
70,-0.08585101287000683,-0.7257702342367081,0.015364275408689254,0.0001424116747676034,-2.9102400103055796e-05,-0.0010049038354217276
71,-0.085955383721562,-0.7206219351311364,0.015109859921343888,0.00015074147937941445,7.820167275896235e-06,-0.0010034111079709998
72,-0.0859159545560421,-0.721263423145796,0.014955478935708335,0.0001479716908895832,7.823578913156843e-06,-0.0010062433048899616
73,-0.08589366565139804,-0.7219044271391004,0.01509020702556605,0.0001496677224241086,6.210478001268243e-06,-0.0010013013538181193
74,-0.08586451048469693,-0.7225477683597241,0.01507278559368901,0.00015032585640473023,4.4070194790068164e-06,-0.0010011662263667558
75,-0.08585321390496589,-0.7231999680371628,0.015153833523197768,0.00015017023636239052,5.308012620256996e-06,-0.0009997689690982115
76,-0.08582372674651097,-0.7238462394801147,0.01521393669449256,0.00015478485322721258,3.19247574848186e-06,-0.0009995763775105285
77,-0.09489380382782385,-0.7189079610276985,0.014457064878632532,6.405195644892234e-05,3.409615140737845e-05,-0.0010192476667065771
78,-0.09196947244309253,-0.7188658319424138,0.014568890700172334,7.063328816223954e-05,2.0330262154035185e-05,-0.00100364109974674
79,-0.08903346815780103,-0.718765450124851,0.01473584347700192,2.555543851897743e-05,1.9154558115789766e-05,-0.001018326587621087
