,0,1,2,3,4,5
0,-0.044267006985546156,-0.38536436078222364,0.01841162090378194,-0.00027726843081837387,-5.089668274559628e-05,-0.000498862334402901
1,-0.04339569177653251,-0.38280774350202545,0.018356946314047193,-0.00031004877547223704,3.923262658715624e-05,-0.0005128747438044011
2,-0.042699978753162726,-0.3801889832633659,0.0186725903273894,-0.0002825890790538566,7.479031780438947e-05,-0.0005488108190179225
3,-0.040001837094207696,-0.3688174628016407,0.01945597420484002,-0.00033296053915772523,1.0715688008509544e-05,-0.0006495995860630828
4,-0.03639755674488822,-0.3515206883496325,0.01927119961686886,-0.0003502624860170281,-2.6254828200212068e-05,-0.0007834724715076389
5,-0.046990195080252165,-0.3693036984247437,0.024839167593512904,-0.00033504666167008117,1.447054718774355e-05,-0.000469920341050363
6,-0.041515371710809226,-0.3707056239033306,0.020565448785446673,-0.00023346841717610054,4.940281035158087e-06,-0.00047488434549367535
7,-0.04327044321176393,-0.38158823096736627,0.018467350064961304,-0.00029123199835961143,5.919065416729727e-06,-0.0004989638494853376
8,-0.04149187615657744,-0.36925999478471067,0.020812344117817332,-0.0003220737842236845,4.209919342804012e-06,-0.0004707748941390785
9,-0.052482470629149985,-0.3692578533826948,0.028712465918943043,-0.00031540788103627423,3.150116627690197e-05,-0.00046533352283469433
10,-0.05813898608243221,-0.3702532447928433,0.03191748567382905,-0.00018552948155073362,3.482813222303182e-05,-0.00046142800982235804
11,-0.05797732242425082,-0.36911635861116593,0.03234318866756247,-0.0002837687137128052,3.2699750667362065e-05,-0.0004784521681700805
12,-0.043921413549388805,-0.386807212522373,0.018116561068746217,-0.00025963634088997927,3.3000309222196035e-05,-0.0005151366913345032
13,-0.04360157125584692,-0.3841934175912961,0.018172101695371354,-0.00021959441531233607,3.954572912020647e-05,-0.0005162077358721109
14,-0.04512373159544825,-0.3941527099731047,0.01787690252828671,-0.00026003340195761716,4.6595338497539335e-05,-0.0005394392105502353
15,-0.06472310638781145,-0.3942389250437565,0.028264044323655865,-0.00026260528438123114,-9.236223871936384e-07,-0.0005687709285304076
16,-0.0619943161257662,-0.33271955875839365,0.024830080107232675,-0.0001364054631507876,-0.00011253335011043621,-0.0009312125857388772
17,-0.061416204975668506,-0.33341616381834444,0.0248054958156841,-0.00014002706387290938,-0.00011455366059756741,-0.0008920494095228521
18,-0.05996966942011558,-0.40598482321056345,0.02844119232660882,-0.0003090653511514797,4.634966266589904e-05,-0.0001032377078664753
19,-0.059769881987923844,-0.4044614787100452,0.028435097072795165,-0.0003002534584749978,4.257050320554861e-05,-0.00012148934162573203
20,-0.0602376509943162,-0.4075496612687453,0.028439347439085386,-0.0003169178953176298,5.056554827639896e-05,-0.00012588117814412374
21,-0.05801214625324326,-0.3722807321278628,0.031980260655560644,-0.0001940758302337828,-1.5082545407148082e-05,-0.0005705181341209647
22,-0.05820047740637817,-0.3685282909010835,0.03230671454319907,-0.00018984679586820936,7.999329649496968e-05,-0.00037846058962873186
23,-0.06253232212062852,-0.3320552147034567,0.02485131994297956,-0.00013166100071143022,-0.00011005999801279266,-0.000876613392898587
24,-0.06492371647462548,-0.39187529670872745,0.028299529298807805,-0.0002600122608369867,7.587142454484897e-07,-0.0006087011874564876
25,-0.06451905018089596,-0.39633587291648237,0.02827753530154522,-0.0002351392827178715,-1.1187687362729085e-05,-0.0004856653479296813
26,-0.051846255832633324,-0.3966195755581103,0.02158240937142146,-0.00031533353231309643,5.0609766730959474e-05,-0.0005493592744307332
27,-0.0455384626979475,-0.3965305500366634,0.017850257980836056,-0.0002935840197014897,4.2194955909447256e-05,-0.0005443201631637282
28,-0.06072000694258889,-0.3327177694201151,0.024628268712102375,-0.00013239545499232024,-0.00011134622060895478,-0.0008785948878652092
29,-0.05984908526141138,-0.3327094552645312,0.024495823936947332,-0.00013244309321653136,-0.00010900964113823759,-0.0008796738005127004
30,-0.041405633887247766,-0.33231076908813056,0.02111857591615062,-0.00020729934957055914,-6.993354588190104e-05,-0.0008640218875528783
31,-0.04058491010495237,-0.3322837974759074,0.020907394863501887,-0.00021506944484101664,-6.723792453847957e-05,-0.0008621942008581302
32,-0.032831988691593164,-0.33197915902657127,0.018391690232492888,-0.00031768359154756313,-5.058960319059174e-05,-0.00090345459843341
33,-0.046873185795365604,-0.3936514553582075,0.018442904322936843,-0.0003530600626839532,1.8024452155053974e-05,-0.0003845166888766286
34,-0.05043134620830806,-0.40113324824775265,0.017699750392014872,-0.0004189067861086135,4.4142330177910754e-05,-0.00024507011232000595
35,-0.05406682116318214,-0.4053396997029172,0.01643564741543437,-0.0004354786231010952,6.226580221629417e-05,-0.0001133541084152613
36,-0.05820532211288578,-0.3966468904679952,0.025113865349658,-0.000267877100888482,4.13852496964249e-05,-0.0005492506235108569
37,-0.05824071755032945,-0.39937286046367887,0.024957023743134625,-0.00027441777287129474,1.5420981174992638e-05,-0.0005384469377062512
38,-0.05816736323877027,-0.3938779109048506,0.02537612344251769,-0.0002553632358254432,7.199214739792638e-05,-0.0005602658940678531
39,-0.052021428835650606,-0.3993239023577077,0.021592098818809823,-0.00027810318301540316,-7.374838853790931e-05,-0.0005355321847700098
40,-0.051668396950406724,-0.3938278332836117,0.02209370946448712,-0.0002868977059515239,0.0001686900334564017,-0.0005600573086662324
41,-0.06463300430907586,-0.3966304363442762,0.028387291664677544,-0.00027516219670005557,-4.733623520429553e-06,-0.0005520087252849776
42,-0.04056819607756509,-0.37125389629921446,0.019409236479784417,-0.0003311458567925331,2.0945563672500464e-05,-0.0006295094373985621
43,-0.04110617864722136,-0.3736167506245673,0.019288298267999573,-0.0003119297927171985,3.3927362700422595e-05,-0.0006070283565325058
44,-0.04166276252798175,-0.37588583122414665,0.019173046527999376,-0.00031229785023720964,3.503493476783676e-05,-0.0005848420835034527
45,-0.04217025763216473,-0.37807180404662155,0.018949181544995992,-0.0002968053015916974,7.594131669641779e-05,-0.0005615705092491263
46,-0.03700530121478837,-0.35462585100372285,0.019364962662163965,-0.000353236470397868,-1.942992684501177e-05,-0.0007616487748903205
47,-0.037611845227300725,-0.35764483319460966,0.019430631973825985,-0.0003525205831306199,-1.5514474366439827e-05,-0.000739986575040101
48,-0.0382159503839577,-0.3605726977026113,0.019481518521152246,-0.000352038580035471,-7.520813976522834e-06,-0.0007175060837543671
49,-0.038814639000266334,-0.3634117345821116,0.019497127413352796,-0.00034741418213692847,-3.9235144489156686e-06,-0.0006951687968355498
50,-0.039415028825817086,-0.366158701595703,0.01950131988902774,-0.000344424423705496,6.0729562069407545e-06,-0.0006732066193741986
51,-0.043109189912067164,-0.3805969200029704,0.0186082617530735,-0.00029179861104736403,7.526413168482295e-05,-0.0005031375117302395
52,-0.0429383144153499,-0.3796442200466829,0.018749988907878896,-0.0002892455730816048,1.1672608773047061e-05,-0.0004988809681483547
53,-0.04277778958483086,-0.37867909652335635,0.018916846415292985,-0.00029058709835528206,6.760887024698836e-05,-0.0004948982137515192
54,-0.04259255990336574,-0.37771725168059234,0.01911636477799587,-0.00029030671048696244,2.881238769772082e-05,-0.0004937365351800633
55,-0.042417282059456336,-0.3767425307762054,0.019300034303006162,-0.00029268618374856254,5.7680203505889376e-05,-0.0004906994447737368
56,-0.0422296318456507,-0.37575910149443814,0.019526202951309437,-0.0002928952769542526,3.905767197116685e-05,-0.0004870409431550899
57,-0.042052424748489095,-0.3747672559816406,0.019717776841229454,-0.0002957707018430644,4.907157968667201e-05,-0.0004846811960558417
58,-0.041877838395568134,-0.3737599288476136,0.019949688562698954,-0.0002963384098893272,4.0386272851362424e-05,-0.00048022032013660603
59,-0.04172367367670531,-0.3727500011335294,0.02014413334259303,-0.00029933930542080565,3.664725506438763e-05,-0.00047840920493146384
60,-0.041589613950576636,-0.3717217896710028,0.020361543291506037,-0.0003000265742301655,3.1783232737007574e-05,-0.0004742076626938846
61,-0.042867484985140175,-0.36928991703718644,0.021825945684290648,-0.00035356048548729316,6.707454629783366e-06,-0.0004723619696177629
62,-0.04424225098060075,-0.3692952527163581,0.022842697343973564,-0.0003360620376783128,9.67404179300243e-06,-0.000471068663580586
63,-0.04561648865065337,-0.3693090783598425,0.023835675185778678,-0.00033948959760974267,1.3765208552435115e-05,-0.0004720058663077811
64,-0.04882072568608595,-0.36930377918971663,0.026142105490683375,-0.0003314010733498836,2.0704999645934122e-05,-0.000472217215849828
65,-0.05066029421395362,-0.36927967800937134,0.027446786840796742,-0.00033097621239597854,1.983347056122983e-05,-0.0004723624648889215
66,-0.05432260187610939,-0.3692076953372627,0.029968181594750218,-0.00032950982420886573,1.4635578627960753e-05,-0.0004817111688178488
67,-0.05616167843127439,-0.3691656373856224,0.03120454152949197,-0.0002976899706060653,4.29548321222506e-05,-0.00046035169843382413
68,-0.04383068856508328,-0.38614367423786905,0.018131703110038214,-0.0002577279877947434,4.002760986622558e-05,-0.0005132948289123039
69,-0.04372656463867223,-0.3854909243610226,0.018149618872497948,-0.000251782372055411,2.8663616679763434e-05,-0.0005137943059175927
70,-0.0436863281546565,-0.38482378571790765,0.018166281126196896,-0.0002631333714982806,1.4490002988256291e-05,-0.0005140652035956856
71,-0.04493941635388867,-0.39309942652520025,0.018031274960136606,-0.0002560547639609603,4.476016721851964e-05,-0.000529704644502974
72,-0.04474989904015981,-0.3920490161178616,0.01794830404877717,-0.000257404232517656,4.470215984014593e-05,-0.000529225574213348
73,-0.0445714480907834,-0.3909981571926449,0.018020302805379324,-0.00025674227612359774,4.315558303485431e-05,-0.0005240562072444818
74,-0.04439267383154797,-0.3899482778753327,0.018010571944980684,-0.0002563644461412996,4.12578172366704e-05,-0.0005219719797602227
75,-0.044228399823846375,-0.38890248677261746,0.018053695545355485,-0.00025671227192940844,4.022419777896743e-05,-0.0005192390539872339
