,0,1,2,3,4,5
0,-0.03981216235475626,-0.3394442996383373,0.012970445573561345,-0.00015848344823724705,-4.922557853383338e-05,-0.00044045265708416744
1,-0.03904654830454193,-0.337183844932927,0.01289973565850419,-0.00018653770042692354,2.9921968470022297e-05,-0.00045472924592561425
2,-0.038432662849941956,-0.3348563777899808,0.013153613548209582,-0.000163390602752462,6.14537715132848e-05,-0.00048800869372770024
3,-0.03605166215905136,-0.32476590906033603,0.01384533374013628,-0.00021123837667742836,1.2725116373480731e-05,-0.0005756759189800145
4,-0.03287212790941649,-0.30945659330352454,0.01384079933661096,-0.0002331113101038669,-1.3607256751055184e-05,-0.0006926084022418618
5,-0.0427273710800308,-0.3301962158143902,0.017589847404183,-0.00020418615210446436,5.811805972222488e-06,-0.0004238996769530942
6,-0.037780458987376135,-0.33092407765185133,0.014870292335031954,-0.0001126373606101188,2.1406034127327466e-06,-0.0004274253997885492
7,-0.03896438207483651,-0.33655726185664436,0.012998572778262328,-0.00016821811538325317,-1.2769684602773111e-06,-0.0004427935594089479
8,-0.037770916018226255,-0.33015536036079834,0.015090634446040248,-0.0001931515811742096,1.6220617078352043e-06,-0.0004247362458338404
9,-0.04768025667504136,-0.330157440419912,0.019938017156345193,-0.0001846330024652558,1.5462551078047072e-05,-0.0004189926806818948
10,-0.05270483066127913,-0.33057031562974143,0.021698477216889032,-7.174996314363178e-05,1.358143157193162e-05,-0.00041453819902805
11,-0.05263753829855914,-0.3300316414267897,0.02204965632077024,-0.0001566441288497476,1.4480296217682209e-05,-0.00043452939307744084
12,-0.03941950352234157,-0.3393411496614457,0.012687276586827452,-0.00014393341143861647,2.1776194334102948e-05,-0.0004546937154907009
13,-0.03920448447810052,-0.33793235039438346,0.012736860617122573,-0.0001079026056400722,3.0332412499180857e-05,-0.00045705744791955244
14,-0.04021654807051007,-0.34336797878427944,0.01247821825422714,-0.0001447360733578758,3.1419993977141e-05,-0.00047146913066471345
15,-0.057159633663031235,-0.34344775116403375,0.018663491078430572,-0.0001467686217696925,8.023163867460406e-06,-0.0004896464187502518
16,-0.05547299043815772,-0.29285890989049396,0.016636040449602478,-5.215634269769854e-05,-8.620453213563793e-05,-0.0008217445208228338
17,-0.05502896199735058,-0.2931321803931988,0.01661300183486331,-5.520638208915743e-05,-8.791849453174084e-05,-0.000787529173841367
18,-0.05379571528128587,-0.3578099078432664,0.01765513611769023,-0.000146819530216949,3.1001111556969056e-05,-9.528406506533187e-05
19,-0.053667870389633054,-0.3570948621593821,0.0176529685474713,-0.00013918751589204754,2.774919154928444e-05,-0.0001102490937110901
20,-0.0539837866273624,-0.3585610331965014,0.017654072603223516,-0.00015366782112901598,3.4811802390354595e-05,-0.00011646458434698158
21,-0.052546173854578965,-0.33238287611191725,0.02182693002515702,-8.187915761763923e-05,-3.350954020303154e-05,-0.0005081843307539348
22,-0.05280432832664984,-0.32899469562662464,0.02197376251275372,-7.881847684878586e-05,5.75321977480322e-05,-0.0003537459125147052
23,-0.05588163283194835,-0.2926135817672394,0.01665634356702938,-4.8038572091989155e-05,-8.395367419207771e-05,-0.0007734065475347024
24,-0.05733763375575938,-0.3414041029708397,0.018722847851821954,-0.00013889808721289645,7.47175204720853e-06,-0.0005286211807787426
25,-0.056988405966736634,-0.34526211208876606,0.018645208517013016,-0.00012883520270374956,-1.7697816823029682e-06,-0.0004226851479515459
26,-0.0459983781237959,-0.3447818448443168,0.014744749765669281,-0.00019267860726895428,3.517438854255552e-05,-0.0004790529571594804
27,-0.04049857536940927,-0.3447034463280156,0.012455099961847776,-0.0001732905269639947,2.818321264109634e-05,-0.00047451843694516077
28,-0.054348190240474596,-0.29285687244624437,0.016560070660611843,-4.8837050597058675e-05,-8.515234412570731e-05,-0.0007754358446244447
29,-0.05357957464635534,-0.2928492970385453,0.016511051311187543,-4.916413058449694e-05,-8.29710318764656e-05,-0.0007763822684720874
30,-0.037299182525384035,-0.29249265719755174,0.01501103218295054,-0.00011514318936987749,-4.7256787068634947e-05,-0.0007626489188751373
31,-0.03657455530420484,-0.2924685896517366,0.01489261315805256,-0.0001216415522943087,-4.493412404654723e-05,-0.0007610370769367603
32,-0.029729052501884803,-0.2921978395806324,0.013329755916195556,-0.00020973727964954673,-3.133476865169993e-05,-0.0007972468747209436
33,-0.042101831439288744,-0.34678094254504227,0.013016015024354687,-0.00021942039596629207,1.6356913495973943e-05,-0.000340776597382963
34,-0.04523664355472848,-0.3534364484190846,0.012347428765974519,-0.00026914738913882627,3.868815395122286e-05,-0.0002191219987086849
35,-0.04843863988725158,-0.35723274789182446,0.011261924870779363,-0.0002820483026086525,5.232886087254337e-05,-0.00010425293856076946
36,-0.0515432143382602,-0.3448072274277147,0.016865188615201462,-0.0001516234382757062,3.0459040195370592e-05,-0.00047920113549343706
37,-0.05157626440089079,-0.3471869343830876,0.01676190302276208,-0.00015480935863003,5.820850772968373e-06,-0.0004698894140145581
38,-0.051508821337167617,-0.3423897136830194,0.017065282778420166,-0.0001441874459433815,5.734220898169051e-05,-0.000488847444271819
39,-0.04615197002760127,-0.34714040871870566,0.014798759837862349,-0.00015993859166838452,-7.357165342702487e-05,-0.00046707608132893374
40,-0.04584261075099538,-0.34234750996291746,0.015145929110580023,-0.00016811964557541511,0.00013840671333013155,-0.0004883161648505489
41,-0.05714525394149985,-0.3447941046167073,0.01876642106242542,-0.0001584439435345847,1.3086199673675858e-06,-0.0004818328831215912
42,-0.036550856797505714,-0.3269260143250024,0.013793388349388766,-0.00020840687314544322,2.0692450730612662e-05,-0.0005580567357262832
43,-0.03702613836608266,-0.3290212760430239,0.013681580190628647,-0.00019080264772021257,3.057724867571433e-05,-0.0005384431339056971
44,-0.03751641091892629,-0.33103502524157485,0.013578782991855755,-0.00019025818556821193,3.0701590159219673e-05,-0.0005190038068020467
45,-0.037965102544799574,-0.33297526921541437,0.013385787646007839,-0.00017634708619698747,6.497050339152394e-05,-0.0004984787868390073
46,-0.03340820842183388,-0.3122024220442571,0.013887056762453808,-0.00023458771137156273,-8.513674288860619e-06,-0.0006735559192309554
47,-0.033943118963674135,-0.314872787785847,0.013912326071509431,-0.0002330242712820218,-5.942769773224276e-06,-0.0006546512953664965
48,-0.03447597957350693,-0.31746389981875567,0.013928226845863999,-0.00023135501167117077,4.581602540633362e-08,-0.0006350080522097226
49,-0.03500419152564549,-0.31997712269842044,0.01391745510733561,-0.00022627864310765527,2.2080996981323883e-06,-0.0006155056118134701
50,-0.0355336666688646,-0.3224102551643,0.013900600744353418,-0.0002223143857433523,9.853183943549833e-06,-0.0005962912147077695
51,-0.03885040523682504,-0.33603895628676345,0.013122698367364152,-0.00016847771479543844,5.8590385546101196e-05,-0.00044614778310272224
52,-0.03872790302548327,-0.3355567715590387,0.01324907894894159,-0.00016587495041677576,3.824663440403583e-06,-0.0004419681623069636
53,-0.03861497477850792,-0.3350638494995796,0.013395810973409741,-0.00016689680230452515,5.165234495526292e-05,-0.0004381359598151569
54,-0.03848263456248349,-0.33457532947645574,0.013573842229935728,-0.00016634365495880443,1.762740712612773e-05,-0.0004368779858856853
55,-0.03836194131532747,-0.3340755172597892,0.013735554772445462,-0.00016838452100301077,4.1570815312601724e-05,-0.0004344917302017509
56,-0.03823374818321835,-0.333568807315759,0.013937770637326003,-0.00016825184830816575,2.483439398461196e-05,-0.00043175943002387077
57,-0.038117152357999944,-0.33305522999940024,0.01410728783531911,-0.00017076706523285295,3.2867395600188576e-05,-0.00043067588622789537
58,-0.038004013195627254,-0.3325281722852113,0.014315249335248807,-0.00017096255271057705,2.533821993409888e-05,-0.0004277963205054672
59,-0.03790710072594941,-0.3320001691317187,0.014489003361384556,-0.00017356695890667452,2.2917521677568583e-05,-0.00042756475342411765
60,-0.03782423688439251,-0.33145567499494993,0.014684288494976012,-0.000173912392782543,1.947814254722511e-05,-0.0004251098040847089
61,-0.03901031073665209,-0.330183989104271,0.015722980703824115,-0.0002219982251485104,3.36511310957896e-06,-0.00042564634967606443
62,-0.04025006253265643,-0.3301880974159209,0.016356833998454015,-0.0002053876476495408,4.199229353608715e-06,-0.0004248097173488193
63,-0.041488517584626225,-0.33020156754944874,0.01696805852095727,-0.00020888825799838382,6.540846978609672e-06,-0.00042543816471861883
64,-0.044377679205451256,-0.33019747975239244,0.018383254529593534,-0.00020100629481250307,9.312737933061123e-06,-0.00042555265715388745
65,-0.04603660391249116,-0.33017558163374366,0.019180897606102122,-0.00020080260421343965,7.512373187820956e-06,-0.0004264553234328543
66,-0.049338429787570956,-0.3301118555229807,0.020690793241237678,-0.0002020888039911535,1.0155962951718095e-07,-0.0004352522593251357
67,-0.05099938292614696,-0.3300767196666109,0.02142285519276676,-0.0001647748667395641,2.38662232782839e-05,-0.00041437582434346526
68,-0.039358052087599266,-0.3389791429727095,0.012700665694182918,-0.00014201516021055836,2.8330097685402588e-05,-0.0004534506322371383
