,0,1,2,3,4,5
39,-0.09987701795066603,-0.7338555399964951,0.0397521389219803,-0.00047306357827414755,-0.00013114121025703984,-0.0010501770462280754
40,-0.09920801872216388,-0.7230878923113906,0.04078990560940846,-0.0004919391695572879,0.0003277535255317268,-0.0010953882303884714
41,-0.12458483820635702,-0.7285835995046092,0.051413843109792065,-0.00046891188412244666,-1.3156012743577306e-05,-0.0010815973812634827
42,-0.07751255170091981,-0.6828418303565783,0.036267613113047374,-0.0005703406527175765,3.768554093132358e-05,-0.0012086924423106576
43,-0.07852345068750496,-0.687382607601219,0.036044581400123524,-0.00053590176176402,6.29373984663384e-05,-0.0011674124495118495
44,-0.07956989303800639,-0.6917500392143354,0.03582986551084505,-0.0005375281246542338,6.600996005019194e-05,-0.0011269336141904558
45,-0.08052356915929518,-0.6959669721420284,0.03540824992061823,-0.0005098819513195208,0.00014235723888449874,-0.0010842033247845106
46,-0.07081092932634846,-0.6510503254530754,0.03609804258293794,-0.0006019470147676227,-4.179601046330739e-05,-0.0014511348864494052
47,-0.07195277482083105,-0.6568060058597491,0.03624184574251775,-0.000601923298972343,-3.4173608522742165e-05,-0.001411368067019505
48,-0.07308893645424051,-0.6623933270097069,0.03635621020874597,-0.0006028637963428513,-1.8361089575407614e-05,-0.0013701214230676753
49,-0.07421521477512599,-0.6678185273921338,0.03640114832121139,-0.0005956613243950609,-1.1118106159007577e-05,-0.0013290897343862919
50,-0.07534426436900526,-0.6730734708251215,0.03642286094235041,-0.0005919639330418104,8.418328034409152e-06,-0.0012888293235451716
51,-0.08224799139104995,-0.7013107059509053,0.034714589968637244,-0.0005049370369151051,0.00014748979273678257,-0.0009742897759037609
52,-0.08190433886690653,-0.6996631192756291,0.03496752966268834,-0.0005004926240407862,2.7158328302678794e-05,-0.0009633610174955696
53,-0.08158114769613373,-0.6979923817939968,0.0352681361088585,-0.0005030499676890237,0.00013273284186664315,-0.0009565804289835352
54,-0.08121166252954276,-0.6963260522203529,0.03562731243082661,-0.0005027095944407135,5.929743869411909e-05,-0.0009528123253390683
55,-0.08086165288414764,-0.6946354762494624,0.0359573751796684,-0.0005070911001818406,0.00011365026764601842,-0.0009470027029838486
56,-0.08048888724126113,-0.6929283449807907,0.036364888580387444,-0.0005075805579811772,7.835375625963173e-05,-0.0009391298063377548
57,-0.08013728746184647,-0.6912046725032865,0.03670742767338403,-0.0005128145824007263,9.661155933136962e-05,-0.0009342687904828108
58,-0.07979263311536737,-0.689453055174333,0.037124520311522934,-0.0005138777227126569,7.992611283661908e-05,-0.0009252905479466924
59,-0.07949051951156948,-0.68769488539235,0.03746925050370676,-0.0005192909150170282,7.103786693447273e-05,-0.0009213301189212804
60,-0.07923135989328357,-0.6859050700516299,0.0378589769934407,-0.0005204832846437811,6.127815428259304e-05,-0.000913365265030197
61,-0.0817255432617921,-0.6816748232227684,0.04040705446291015,-0.0006111617244627858,8.433295048418388e-06,-0.0009080454526434828
62,-0.08436960644401058,-0.6816893956905539,0.04216881742464945,-0.0005828964181574893,1.5437379834225743e-05,-0.0009066399775474364
63,-0.08701296189781019,-0.6817180593509682,0.04388800027417375,-0.0005888946548979101,2.3502262850054608e-05,-0.0009077563796532385
64,-0.09317846174024254,-0.681718994170024,0.04788892780876907,-0.0005758739914474209,3.8406319456439415e-05,-0.000908058965170243
65,-0.09671736871526883,-0.6816827299372458,0.050157482971682,-0.0005761301931115082,3.889878610801853e-05,-0.0009103619476289383
66,-0.10376874871050053,-0.6815668277318305,0.054547666105333084,-0.0005775868358964844,3.254222873323021e-05,-0.0009291126908071573
67,-0.10731416341741191,-0.6814961438992404,0.05670471540917279,-0.0005154732326019404,8.181167455844794e-05,-0.000885270305689482
68,-0.0836790011232107,-0.7107973331163755,0.033861400205551236,-0.0004379207563606091,8.003981351130678e-05,-0.0009968831922980636
69,-0.08347133100506383,-0.7096904483696963,0.033892550381526505,-0.0004277030475169725,5.834961471722865e-05,-0.0009974645249221025
70,-0.08338417079821081,-0.708556997242174,0.0339229105128568,-0.0004480060062221107,3.096878633535784e-05,-0.0009985069030115537
71,-0.08596645604015825,-0.7225751635766062,0.033683846237318016,-0.0004330469594505531,9.2822510869148e-05,-0.0010331858671835121
72,-0.0855741552173839,-0.7207996457399221,0.03352792867870446,-0.00043581289245506346,9.268193737459299e-05,-0.0010313252576344266
73,-0.08520340680557255,-0.7190222500621449,0.03366156885383683,-0.00043486326999114024,8.947444105649428e-05,-0.001020173114247717
74,-0.08483359489040015,-0.7172454681311272,0.03364221082315813,-0.0004344368904396229,8.550969884571647e-05,-0.001015351232270655
75,-0.08449310617521584,-0.715475054925152,0.033721251235108086,-0.00043532114937412235,8.287895351211177e-05,-0.0010093818751673665
76,-0.08415104742987269,-0.7136960139747892,0.03377842837199196,-0.0004314988819446608,7.679495284931838e-05,-0.0010046238501413276
77,-0.09642449438751638,-0.7285308375564974,0.038225042097328354,-0.0005289466647220067,0.00011954744672478131,-0.001068048951280382
78,-0.0933608993922363,-0.7284890099137911,0.03660603630719312,-0.0005207568420233617,0.00010459722011231554,-0.0010523419465177132
79,-0.09028504870428969,-0.7283875699069521,0.035042413419805525,-0.0005677590090429193,0.00010179557819226786,-0.0010669174150966974
80,-0.08679468821238995,-0.7263394306920824,0.033946462092486945,-0.0004384653960051146,9.683124907586827e-05,-0.001057756273714256
81,-0.10807733896379439,-0.6093911396671221,0.042619117543002315,-0.0001758451036154551,-0.00021136184130278698,-0.001656763782238297
82,-0.10219688062372421,-0.6092918738705514,0.04195886866846138,-0.00018442059932759298,-0.00019756996920079523,-0.001650753104803832
83,-0.09638324946962219,-0.6091671707501398,0.04125148109705758,-0.00020151144765857446,-0.00018428500366255484,-0.0016448681659129924
84,-0.09059625281611036,-0.6090199201126545,0.040460813102859816,-0.00022991096195107533,-0.00017013555230458482,-0.0016416251812611741
85,-0.0848538535258002,-0.6088520532793944,0.03954826298176845,-0.000267918401100257,-0.00015568445185827306,-0.0016372935898173145
86,-0.0702425666428958,-0.6083418442561166,0.03635265874724868,-0.00042360404724330546,-0.00011844919458895793,-0.0016266533178437882
87,-0.06408168763870331,-0.6145732155631031,0.03446710501749486,-0.0005460947652642851,-9.299178388699316e-05,-0.0016800521336983107
88,-0.06521230071801629,-0.6209772578102587,0.03481137763232264,-0.0005568427883159734,-8.686248476073048e-05,-0.0016341403686417867
89,-0.06633355301507482,-0.627227502029076,0.035128110515870184,-0.0005742337099289269,-7.829846226998621e-05,-0.0016067967619631477
90,-0.06745507465452022,-0.63334604506825,0.035417033142808176,-0.0005781917493275486,-7.364325061000837e-05,-0.0015653111924337274
91,-0.06856027763460024,-0.6393123270692117,0.03567873739898462,-0.0005913529226420438,-6.202148038961903e-05,-0.0015295702398374043
92,-0.08521538829840027,-0.713695938770127,0.03460091754725373,-0.0004993935889320503,-2.0378274348766944e-05,-0.0009295638588004956
93,-0.08630710628133868,-0.7171399125926899,0.03463508508077946,-0.0005418760041966513,-4.73930353143612e-06,-0.0008809584825132527
94,-0.08730177675247594,-0.7204227756073819,0.034657008901434375,-0.000548631421176289,-2.8351365128601705e-06,-0.0008459676777341398
95,-0.088339831510938,-0.7235350535035978,0.03463706115138952,-0.0005858130629257151,1.2278874964076982e-05,-0.000804841548560718
96,-0.09047931326066345,-0.7294619793581658,0.03447587408369682,-0.0006372739357435068,2.838965363934148e-05,-0.0007227836285188219
97,-0.09158225097793907,-0.7322504446051652,0.03434896520985552,-0.0006613727882941717,3.579486187173525e-05,-0.0006812246553763334
98,-0.09269709284696227,-0.7348622857203918,0.03419425689124395,-0.0006834693971842066,4.184302306557935e-05,-0.000637959823498957
99,-0.0938086167979768,-0.7373075971950851,0.034013226875368015,-0.0007028628409093341,4.922042699024578e-05,-0.0005977424536082116
100,-0.09492260715813461,-0.7395772991411669,0.03380126924565633,-0.0007170066624980301,5.716778679028878e-05,-0.0005505599262587678
101,-0.10421129783488531,-0.7509783629155935,0.03420615320563162,-0.0007119503825430541,9.650140570392018e-05,-0.0003222455214617684
102,-0.10556444001585848,-0.7511716264528281,0.03661482949545041,-0.0006645405996176185,9.448154242000883e-05,-0.0003206924453292175
103,-0.10690283244210554,-0.7513492493872662,0.038873027382840326,-0.0006258557598754912,9.06119153500941e-05,-0.00031847333042290095
104,-0.10822126171470696,-0.751502636808038,0.04100681066104032,-0.000593737749003106,8.711426662252967e-05,-0.00031561969039395945
105,-0.10951231953218298,-0.7516426244245166,0.04304015973158213,-0.0005679993541568434,8.271207635534555e-05,-0.0003123693914935589
106,-0.11078076165063525,-0.7517559032834961,0.04499716677661926,-0.0005506224379521145,7.871745566819199e-05,-0.00030890970721533795
107,-0.1120160475986596,-0.7518510657121776,0.04689966269219838,-0.0005364199903438636,7.387506770537736e-05,-0.00030519092512907155
108,-0.11322870779347509,-0.7519196598526797,0.04876936920873687,-0.0005323214946525366,7.022118092557616e-05,-0.00030125516290174375
109,-0.11440141219360221,-0.7519626465399347,0.05062737849783587,-0.0005293682950087815,6.547834279570825e-05,-0.00029697743868642494
110,-0.0971709513102483,-0.7436096126193822,0.03329258784667521,-0.0007421679243465207,6.822024075040694e-05,-0.000467881363306503
111,-0.09829552503862056,-0.7453738969631487,0.0330066032958068,-0.0007473730402592685,7.502869875044404e-05,-0.00042503349539849133
112,-0.09942858962276387,-0.746967511980028,0.03269576785890642,-0.0007559705545785604,8.041059744819547e-05,-0.00038487109524859564
113,-0.10056225852421545,-0.748397817929554,0.032361507329541385,-0.000759925769715765,8.681578384064582e-05,-0.00034345853904810063
114,-0.10170340227156703,-0.7496626409557967,0.032002983437355616,-0.0007642734552319235,9.26127351001104e-05,-0.00030372970591770665
115,-0.10782983485486607,-0.7286388931787429,0.043820427753703525,-0.0004914825731589708,0.00010009779222015618,-0.001071723334447214
116,-0.10368233278696738,-0.7285397687430938,0.04180723066650745,-0.0004844887744243365,9.932897422209039e-05,-0.0010690516574174656
117,-0.12472061990502892,-0.7265154435072443,0.05134444568831137,-0.000442621910967541,-3.007395263353516e-05,-0.001062691033657067
118,-0.12038158133683488,-0.7285919692783633,0.04953518543073817,-0.0004800516884996751,1.0210111988186166e-05,-0.0010771500717480908
119,-0.11618166599900726,-0.7285878314249409,0.04767748024928854,-0.00047688394372101035,4.878874903779862e-05,-0.0010767403172606022
