,0,1,2,3,4,5
29,-0.08044833420045315,-0.42501124064759366,0.03335194062850718,-0.00021318009804135259,-0.00013299833940164698,-0.001110875440382678
30,-0.057067584857010724,-0.4245839359274117,0.02808002181465603,-0.00030699720168846014,-7.964966571490613e-05,-0.001092716512969186
31,-0.05602490056280853,-0.424553173410714,0.027768169110222393,-0.00031669891615009114,-7.618863464729065e-05,-0.0010906455662553253
32,-0.04617064354254824,-0.4241986720287225,0.024168715765686126,-0.0004451220959404466,-5.434062752487494e-05,-0.0011387727368167046
33,-0.06317569850868114,-0.5018440377959189,0.023712732809128795,-0.0004964249952679204,2.919420107356947e-05,-0.000488967589703565
34,-0.06752275763703373,-0.5113786449765225,0.022601510849686077,-0.000580223256595046,6.36601503953165e-05,-0.0003135598192450626
35,-0.07197835471341128,-0.5167943125783756,0.020809564376579874,-0.0006006169784047834,8.700994483983695e-05,-0.00014791828084587276
36,-0.07783147898703976,-0.5082036376626127,0.03346426353929763,-0.0003882699815805981,5.263579268205686e-05,-0.0006960562106197964
37,-0.07787245159140262,-0.5116559853995852,0.033258378111176004,-0.0003973091031592779,2.2344176347843868e-05,-0.0006822042807060774
38,-0.07778690074247793,-0.5046942620976919,0.03379257195061125,-0.00037149969197038503,8.901828951102275e-05,-0.0007100068493039069
39,-0.06998668603805512,-0.511596639882137,0.028417457824126222,-0.0004022308590161165,-8.837834205307463e-05,-0.0006786418214540288
40,-0.06954959887431518,-0.5046325992437484,0.029068889090633272,-0.0004123292920855861,0.00021203859002335345,-0.0007098076068888688
41,-0.08597882597527433,-0.5081814100569607,0.03817953595209945,-0.0003965204769687981,-8.440693409449834e-06,-0.000699401937042432
42,-0.055504523860413754,-0.4735867761599694,0.025117502220139993,-0.0004649567333178421,3.015096465765134e-05,-0.0007908611719123805
43,-0.0561567751718794,-0.47655239438947,0.024952940687700875,-0.00044082586556187206,4.5894272843049055e-05,-0.0007624231560502512
44,-0.05683241352314005,-0.4793995959131215,0.024795417385211158,-0.00044173979834782374,4.707341784819469e-05,-0.0007342407745179093
45,-0.05744860375612412,-0.4821429198909014,0.024506182238527165,-0.00042167787030589145,9.705884368698656e-05,-0.0007061574105078489
46,-0.05119504654221535,-0.4526993694807865,0.025183492581105613,-0.0004907655850988809,-1.8107332394730238e-05,-0.000958108072293551
47,-0.05192725961827983,-0.456494111110778,0.025241689932712474,-0.0004900824723061754,-1.3503696778219132e-05,-0.0009305989747229849
48,-0.052657241549179876,-0.4601732503056552,0.0252826247878945,-0.0004898663312735452,-3.986358762099659e-06,-0.0009021084842072442
49,-0.05338100309707341,-0.4637398125067692,0.025281312679479032,-0.0004842655505459795,2.757056366393579e-07,-0.0008737846772133179
50,-0.054107616089051395,-0.4671898045576263,0.025266638991249497,-0.0004809761846001218,1.226244923324953e-05,-0.0008460146810975351
51,-0.05851830119307009,-0.48477835862192054,0.024058532479534257,-0.0004226981761325145,0.00010192322344769266,-0.0006400914894954523
52,-0.05826454089979001,-0.4833461949138755,0.02423306330609606,-0.0004197482994673393,2.7144900378475637e-05,-0.0006373163307860323
53,-0.058016713471681663,-0.48189801731417087,0.02443685237930554,-0.00042162999462963963,9.585199321915414e-05,-0.0006315878699130995
54,-0.05773473694790051,-0.48045279110201433,0.024681677285738078,-0.00042146385036787276,5.010036117816138e-05,-0.0006312074393741711
55,-0.05746176775958053,-0.4789909274217709,0.02490544985626263,-0.0004245997526222465,8.531393700986671e-05,-0.0006269536385523786
56,-0.05717232983806495,-0.4775174017305959,0.02518248174138339,-0.00042501656909627787,6.330586698022006e-05,-0.0006226699814269002
57,-0.05689530117689489,-0.47603263749888136,0.025415343852347234,-0.000428743836523822,7.496318726983205e-05,-0.0006191911130351726
58,-0.05662251124171545,-0.4745281267130967,0.025698855702728837,-0.0004295860113251604,6.442912106431926e-05,-0.0006132151447487437
59,-0.05637746108244716,-0.47301940771506146,0.025934620398876018,-0.00043340936111165463,5.832657471340133e-05,-0.0006104654085679952
60,-0.056160899615521793,-0.4714881541686759,0.026199845257349866,-0.00043438680054621107,5.198657421169415e-05,-0.0006040138230730849
61,-0.057712885392746126,-0.4678557852082759,0.028178315074277177,-0.0004982695182163272,1.565094159519144e-05,-0.000602229502746732
62,-0.05946372335592253,-0.46786127059105603,0.02961473080181566,-0.0004779930193224686,2.0448401203189023e-05,-0.000599024238308617
63,-0.06121304339793525,-0.46787661735180264,0.031022606272855243,-0.00048203029512147776,2.651883812843835e-05,-0.000600662417484018
64,-0.06528878998272813,-0.46786610923788075,0.03429861024069655,-0.0004728351040713279,3.688742541581244e-05,-0.0006005916399130834
65,-0.06762646429965437,-0.46783339582957323,0.036156652855271476,-0.0004727961545358736,3.6313487078759734e-05,-0.0005988282213409927
66,-0.07227642438707872,-0.46773844608001114,0.039771942889774946,-0.00047167416416689633,3.108683601890723e-05,-0.0006079871704225119
67,-0.07460517897424036,-0.4676832935465895,0.041552885815741236,-0.0004341549509675717,6.6847434016736e-05,-0.0005871727972830451
68,-0.05952849920962067,-0.49296162028264673,0.023471809261749906,-0.0003749637958673206,5.286341920685021e-05,-0.0006517266093311994
69,-0.05939079508818041,-0.4920073672252141,0.02349403065099463,-0.00036738858698435805,3.9035630177867905e-05,-0.0006518989085342951
70,-0.05933092525545001,-0.49103504592020425,0.023514465068781243,-0.0003820916118593813,2.1902449283309186e-05,-0.0006519651104740173
71,-0.060987563922779535,-0.503088841409015,0.023349322568047132,-0.0003720090532224782,5.8567251329939896e-05,-0.0006725362743869799
72,-0.06074013195359371,-0.5015610582211278,0.02324578154422014,-0.00037366301822803675,5.840838938704153e-05,-0.0006721109481598359
73,-0.060506536161769216,-0.5000324147842236,0.023335018098087888,-0.00037300885238926185,5.6470993985482586e-05,-0.0006658795498226031
74,-0.06027263788357104,-0.4985046589425822,0.023322530781217807,-0.0003725557555005057,5.4131379589904804e-05,-0.0006633362849159632
75,-0.060056460991654216,-0.4969815269539341,0.023375775020586183,-0.0003731733723162065,5.2904115822565074e-05,-0.0006599787806017437
76,-0.05983691839881209,-0.49545294967903414,0.023414465846861125,-0.00037030495442446254,4.9469845391277005e-05,-0.0006570599929441805
77,-0.06774731020742955,-0.5081561039435618,0.027134003118869085,-0.00043878068969663514,7.616155718077118e-05,-0.000691706689416715
78,-0.06576268526409292,-0.5081292326394635,0.025802647907449426,-0.0004332322284787969,6.640606975854803e-05,-0.0006814532708839995
79,-0.06376937130097811,-0.508061893587913,0.02450775014003907,-0.000464683632015591,6.529447598991022e-05,-0.0006910548595956689
80,-0.061511900084399246,-0.5063189265457949,0.02352395031490655,-0.0003754396391033291,6.175006977992629e-05,-0.0006855472177320129
81,-0.07648844915961611,-0.424982954519866,0.0325743401365591,-0.00021106090050074147,-0.00012499383808952947,-0.0011059731128569075
82,-0.07254923802641661,-0.4249367536852134,0.031789481141806276,-0.00021712112290932486,-0.0001159560187095046,-0.0011023779271300022
83,-0.06864980543733681,-0.4248716304530918,0.03097227228130012,-0.00022869188205229115,-0.00010724182546217684,-0.0010988101428131107
84,-0.0647665436789246,-0.4247904027111781,0.03009882423651428,-0.0002478270886312937,-9.805670894175033e-05,-0.0010970357645912877
85,-0.060908594478607206,-0.42469380722249545,0.029143584583507035,-0.00027326586766245845,-8.866050409420339e-05,-0.0010945070939268713
86,-0.051081583712972375,-0.4243865870612538,0.026121432777027758,-0.00037692680941349763,-6.48103767343831e-05,-0.0010880639350608397
87,-0.046892106341272256,-0.4285416361289266,0.02436452453665225,-0.00045772400643362654,-4.8881245345438635e-05,-0.0011170086362526834
88,-0.04761348535725783,-0.43279446785561126,0.024544857028821733,-0.0004643183565680045,-4.532623107461419e-05,-0.0010858992304688363
89,-0.048329409726363175,-0.43694127626899426,0.024708824938841977,-0.0004749298429946913,-4.009569794088819e-05,-0.0010658804769592637
90,-0.049045911712249354,-0.440995426121743,0.024855676848829986,-0.0004772821974229687,-3.725464186444521e-05,-0.001037525910856913
91,-0.04975326217152798,-0.4449446624485165,0.024986329349238407,-0.00048505599634128245,-3.0292625854742486e-05,-0.0010124933052741763
92,-0.060479606952398575,-0.4936254830097331,0.023913992364076462,-0.0004197333973873565,-4.614487896642148e-06,-0.0006013347882657264
93,-0.06118786990515079,-0.49584563567419215,0.023896323640411055,-0.00044933401846161686,8.417955671946483e-06,-0.0005669299556188695
94,-0.061834949280053356,-0.497953265972917,0.023868238329643687,-0.0004553014027335607,9.444905728575808e-06,-0.0005434353121318441
95,-0.06250651531838133,-0.49994666211312705,0.02380774632880592,-0.00048053855944497805,2.1723408904217762e-05,-0.0005156275632299918
96,-0.06389696310500319,-0.5037216096652891,0.023584197519272102,-0.0005171442099299954,3.50863398294711e-05,-0.0004595387423330052
97,-0.06461476895271193,-0.5054860483101964,0.023432572997246843,-0.0005344210080532874,4.121052443946193e-05,-0.00043115822662584977
98,-0.06534098883664,-0.5071321861273205,0.023258248986521957,-0.0005493242447473744,4.618078853509518e-05,-0.0004017760544525739
99,-0.06606558326818943,-0.5086639508797826,0.023062761922504293,-0.0005628598478453868,5.193745110475044e-05,-0.0003746359799122912
100,-0.06679221342124644,-0.5100780423570236,0.022843552830935233,-0.000572008598989698,5.796187712870821e-05,-0.0003420664042901186
101,-0.07281239006609797,-0.5169346010221286,0.02284953967849083,-0.0005651842707894104,8.606605537062242e-05,-0.0001900452912051542
102,-0.07363747115002439,-0.5170604580496886,0.02477411151553691,-0.0005346197544657583,8.548778795532274e-05,-0.00018890821496817732
103,-0.07445195200947603,-0.517175868968793,0.026600853829917566,-0.0005092434490567928,8.35758037531778e-05,-0.00018731714614344456
104,-0.0752520463132246,-0.5172739925298389,0.02834642496274767,-0.0004884228451536409,8.186057935227539e-05,-0.00018527625628732852
105,-0.07603271980730043,-0.5173628997423666,0.030026228349136878,-0.00047132949150699823,7.948541983542962e-05,-0.00018297268529036227
106,-0.07679722308422675,-0.5174331594060501,0.03165575847327373,-0.00046006796715431745,7.73696582339372e-05,-0.00018050849193116184
107,-0.07753817408576665,-0.5174909152680499,0.03324898872480812,-0.00045026872029358604,7.458362547078085e-05,-0.00017787132479271835
108,-0.07826291221167499,-0.517530287930647,0.034819822009150896,-0.00044759869254301193,7.266843594963626e-05,-0.00017507344907722832
109,-0.07895935878830712,-0.5175521319196548,0.036381811395607776,-0.00044493422612297735,6.990754033588153e-05,-0.0001720381248973968
110,-0.06826163820906,-0.5125617981673557,0.022342242843875128,-0.000588333196596635,6.598600777915735e-05,-0.0002864714833937839
111,-0.06899693696881924,-0.5136328310646792,0.022069030416395446,-0.0005912135675610992,7.080967407815598e-05,-0.00025729283880891046
112,-0.06973875608244537,-0.5145895930802831,0.021778450645182384,-0.0005961626126268659,7.44887575791888e-05,-0.00023030735903764588
113,-0.07048107702752511,-0.5154349703515702,0.021471893954578984,-0.0005982100633708512,7.88750020143214e-05,-0.00020218374139408044
114,-0.07122912098411507,-0.5161697401336003,0.02114895051227437,-0.0005999943245672846,8.271005376543844e-05,-0.00017546317234044448
115,-0.07513661705473751,-0.5082236138034599,0.031786008210590765,-0.0004122076234281392,6.166710285975333e-05,-0.000693650904521663
116,-0.07245043293518132,-0.5081620564768323,0.030109630943227085,-0.0004081595755033722,6.187086005165311e-05,-0.000692043912457415
117,-0.0860605842769782,-0.5064287836251082,0.03812207302037451,-0.0003769328199691117,-1.8652017143441066e-05,-0.0006877163815592163
118,-0.08325943923533188,-0.5081892646307999,0.036592256891818525,-0.0004058540936040824,6.132753749556966e-06,-0.0006966687669171705
119,-0.08054364599441854,-0.5081876813184304,0.0350199383248419,-0.00040308787637404977,2.876980927494364e-05,-0.0006964936598867965
