,0,1,2,3,4,5
39,-0.10973977773607645,-0.8045383442235934,0.04534480081584136,-0.0006388072238579586,-0.00014335137745025346,-0.0010656450895281957
40,-0.10904905188954671,-0.7936096310871293,0.04632558934523288,-0.0006547002436033434,0.0003291986965188299,-0.0011134607448757342
41,-0.13483487314484033,-0.7991815046956019,0.060878023412825596,-0.0006343977313863548,-1.1509091339949318e-05,-0.001097474126991821
42,-0.08718277851114126,-0.7442690277766265,0.04004402038802723,-0.000732144867653916,5.020618961803841e-05,-0.0012385477685698254
43,-0.0882097624481622,-0.7489121777136767,0.03977628253622797,-0.0006952329476764693,7.406215473414518e-05,-0.0011937925849546255
44,-0.08927268321829929,-0.7533674779295789,0.03952139111241466,-0.0006977775504137722,7.609764877818725e-05,-0.0011490966750126355
45,-0.09024469512442641,-0.7576613956660975,0.039063638900854986,-0.0006676534404773968,0.00015144124510817008,-0.0011063356338277541
46,-0.08040567783757736,-0.7115400182043423,0.04023666163165052,-0.0007697015596758502,-2.4432579928073783e-05,-0.0015027056768560552
47,-0.08155702004612239,-0.7174905768083044,0.040311957796874555,-0.0007684394945359257,-1.7243640508566555e-05,-0.0014591533196972536
48,-0.08270450897512921,-0.7232573685373821,0.040360400218999275,-0.0007685165702508942,-2.238873306944577e-06,-0.0014141334361575321
49,-0.08384264000157382,-0.7288469645808925,0.04034228012049307,-0.0007598838590129579,4.350912426243146e-06,-0.0013693287942531563
50,-0.08498529306221968,-0.734251371939017,0.040304256357034524,-0.0007555368799061572,2.2883150842795304e-05,-0.0013255192375899727
51,-0.09196301595319674,-0.7615588266888831,0.03832907420985235,-0.000677209774637251,0.00015624325159584442,-0.001006644792266543
52,-0.09157836971970112,-0.7592188309152094,0.03858623697526049,-0.0006724819773861719,3.943063437395836e-05,-0.0010023491072429706
53,-0.09120326698280995,-0.7568562667841402,0.03888984215270161,-0.000675047452878794,0.00014662750235600082,-0.0009932362818597207
54,-0.09077536135568237,-0.7544977647235386,0.03925488825288949,-0.000674584825889276,7.499672820404307e-05,-0.0009926561025986624
55,-0.09036240311096258,-0.7521146578221557,0.03958688597378167,-0.0006790488743428301,0.00012974972630413242,-0.0009860286504005653
56,-0.0899245097710309,-0.7497140399010043,0.040000486232425816,-0.0006794006232684291,9.518821118805173e-05,-0.0009794849387691458
57,-0.08950677956501403,-0.7472965784505855,0.04034374129905755,-0.0006846802645060183,0.00011322886219608335,-0.0009742750594589278
58,-0.08909601048494975,-0.7448506084169046,0.04076628927301123,-0.0006855749921226206,9.672832553715447e-05,-0.0009652437050800485
59,-0.08872849617289055,-0.7423979377046297,0.041110260234510206,-0.000690896933443914,8.732346114549658e-05,-0.000961273887622298
60,-0.0884049931917568,-0.7399148956017828,0.0415041607641737,-0.0006918636483963819,7.74985799911906e-05,-0.0009516385923570057
61,-0.09087975655972023,-0.7340321407779323,0.04453968359893665,-0.0007784136582747887,2.166223382201425e-05,-0.0009491405644647448
62,-0.09363979323224468,-0.7340457230723854,0.0467918098479397,-0.000752453051564525,2.9070307057239686e-05,-0.0009444974084983591
63,-0.09639736322392566,-0.7340726218682434,0.04900109624594282,-0.0007580578523121252,3.780551920430083e-05,-0.000946834033855721
64,-0.10282327522642878,-0.7340669944575379,0.05415367652623085,-0.0007463444616943853,5.310823542704645e-05,-0.0009468971340569384
65,-0.1065084135504285,-0.7340240729845187,0.05708481069678096,-0.0007472101290255644,5.286637428524724e-05,-0.0009441079014617238
66,-0.11384086042153509,-0.7338926314625371,0.06281187253545552,-0.0007496211318043274,4.605695362049143e-05,-0.0009576655853879052
67,-0.11751324058314157,-0.7338141430033877,0.06564240899022092,-0.0006911364680362291,9.658625465606442e-05,-0.00092729491637572
68,-0.09347674082935468,-0.7747824638351655,0.03746097177137709,-0.000600692618463412,7.95157633363309e-05,-0.0010243535184962396
69,-0.09326945778292565,-0.773250317034359,0.03749292208085898,-0.0005896833797634762,5.8149501817517256e-05,-0.0010245440897343402
70,-0.09318347375503122,-0.7716910518405259,0.03752261843118314,-0.0006112902187398355,3.106293786049313e-05,-0.0010248625310834304
71,-0.09566428710976005,-0.7910212397495205,0.03728544062512363,-0.0005955384116162943,8.784167053174942e-05,-0.0010563128117373885
72,-0.09529256162302792,-0.7885733099836374,0.037120990232149556,-0.000598554337253575,8.771029960665661e-05,-0.0010557094958889002
73,-0.09494222985388036,-0.7861230968929873,0.03725955931173459,-0.000597403227372425,8.472295816661972e-05,-0.0010461313424493988
74,-0.09459107355155094,-0.7836739280828923,0.03723766203625388,-0.0005970302825028384,8.118730035713013e-05,-0.0010422150845455942
75,-0.09426717927963782,-0.7812311659798976,0.037318749527245225,-0.0005979575921605629,7.933901791264249e-05,-0.0010371179767116527
76,-0.0939377096635971,-0.7787795607513714,0.03737658847217486,-0.0005938707777426845,7.410305629046715e-05,-0.0010325165311306313
77,-0.10622204753848283,-0.7991340893407641,0.04328654104791632,-0.0006965927210563219,0.00011531027624689464,-0.0010858487763639882
78,-0.10310623271142928,-0.7990902739617232,0.04117600954786638,-0.0006878769585804848,0.00010005625987962821,-0.001069686589542096
79,-0.0999769120869762,-0.7989831941051863,0.03912385532099001,-0.0007367171956778732,9.810920020215328e-05,-0.0010848670408730278
80,-0.09645164847493395,-0.7961942218956346,0.03756253378828335,-0.0006023909811125898,9.266648494416176e-05,-0.0010762416375552
81,-0.12015023061875407,-0.6680209383570552,0.05224956821574774,-0.00034872073702809167,-0.00019185880688807192,-0.0017375711146042014
82,-0.11396044558503332,-0.6679491306338277,0.05095497675310606,-0.00035752991659354855,-0.00017789766970591436,-0.0017319297833431387
83,-0.10783309976380498,-0.6678479425976137,0.0496130353296608,-0.00037454044894653487,-0.0001644768502358835,-0.0017263540883296
84,-0.1017309212664095,-0.667721508527037,0.04818763332332624,-0.0004030857449279436,-0.00015031499757181,-0.0017235738380460346
85,-0.09566847871987315,-0.6675714760981225,0.046639992389868754,-0.0004411696005846948,-0.00013584518514251902,-0.0017196362006792996
86,-0.080225567291587,-0.6670946532183147,0.04181052266370238,-0.0005972068411929026,-9.93001288858233e-05,-0.0017094942783060542
87,-0.07364221215307286,-0.6736251681733385,0.03902760787806834,-0.0007194928959816878,-7.431477133401231e-05,-0.0017544160726646976
88,-0.0747759396230703,-0.6803040121486787,0.03930073335483979,-0.0007293228245027138,-6.834115586126571e-05,-0.0017051481917953672
89,-0.07590122475262776,-0.6868144795651542,0.03954664238764226,-0.0007457513524866304,-5.979073881659449e-05,-0.0016733638975731224
90,-0.0770277599111836,-0.693178422894381,0.03976484521323848,-0.0007489150458719014,-5.521769845954816e-05,-0.0016284844942457887
91,-0.07813925448424278,-0.6993755833245223,0.03995668761422928,-0.0007610422715753194,-4.389318099536717e-05,-0.001588815340564152
92,-0.09502311690023652,-0.7757149468476576,0.03818835844244162,-0.0006652384152999619,-1.2884524404931054e-05,-0.0009495217055621539
93,-0.09613768384399453,-0.7792243324513493,0.03818703068966919,-0.0007086231217330835,5.6225996666999715e-06,-0.0008964576268010727
94,-0.09715584698305639,-0.7825596892778488,0.038170651417770346,-0.0007163239365383348,7.564590536106977e-06,-0.0008592932939484163
95,-0.09821337544815857,-0.785712835940105,0.03810489862031236,-0.0007542380009057445,2.602753714094408e-05,-0.0008151173530361589
96,-0.10040104028602749,-0.7916878782243563,0.03781973318621963,-0.0008075740158752378,4.6455935879176275e-05,-0.0007268620607898223
97,-0.10153038330747356,-0.7944824756708169,0.03761660812354959,-0.0008324637581956204,5.589117276300402e-05,-0.0006821380400706057
98,-0.10267222172662159,-0.7970879046759329,0.037377942998327966,-0.0008546922216909647,6.380684269930304e-05,-0.0006357645477764878
99,-0.10381197692855657,-0.7995146564613501,0.03710568070824134,-0.0008743299805683077,7.292462685597787e-05,-0.0005926969308741478
100,-0.1049542223291496,-0.8017531129686929,0.036795473414949466,-0.0008878714680019082,8.2661101310484e-05,-0.0005417872850876648
101,-0.11442689568242145,-0.8126069008106693,0.03696920859155024,-0.0008754064701207586,0.0001288243750831349,-0.0003003042437902662
102,-0.11572938465325816,-0.812802741682837,0.03995001326013427,-0.00082801850803773,0.00012802599921792345,-0.0002985165630884123
103,-0.11701513969360829,-0.8129815773654074,0.0427806511779456,-0.0007894750147687916,0.00012507931427730042,-0.0002960069280432394
104,-0.11827824643943355,-0.8131342968428245,0.045487227535172974,-0.0007574654425089968,0.0001225139735812604,-0.0002928002489941331
105,-0.11951083050857784,-0.8132724527833377,0.04809355667337828,-0.0007316455831245021,0.00011883979186855606,-0.00028916973766348296
106,-0.12071789527101988,-0.8133819207759554,0.05062382586954439,-0.0007145975761789545,0.00011562202238364909,-0.0002852974084672569
107,-0.12188802483531722,-0.8134718297062123,0.05309965447545095,-0.0007000346295197709,0.00011131202447379367,-0.0002811461300667817
108,-0.12303255073007821,-0.8135332240710764,0.055542697311468575,-0.0006963737277386681,0.00010837428432195016,-0.0002767498534445191
109,-0.12413273767288904,-0.8135671287055306,0.05797397655424743,-0.0006928798741800674,0.00010410107403716346,-0.0002719795615484021
110,-0.10726513677186891,-0.8056868399715651,0.0360734100699732,-0.00091206941885975,9.568847497493494e-05,-0.0004534479823016351
111,-0.10842153631919266,-0.8073840301701273,0.03567559774217857,-0.000915808146008103,0.00010349876260449799,-0.00040742687285204304
112,-0.10958807520870947,-0.8088983514442576,0.03524947794544154,-0.0009235764483576839,0.0001095803362016626,-0.0003645304642685421
113,-0.11075555209305991,-0.8102379856847096,0.034796999743391885,-0.0009260560894801129,0.00011676829719853522,-0.0003201212110657571
114,-0.11193195481875948,-0.811400510081826,0.034317581309272704,-0.0009291258217160674,0.00012312663720484313,-0.0002776616303318811
115,-0.11782133112369433,-0.799244464138352,0.05067799174989371,-0.0006573782455343031,9.317471527638121e-05,-0.0010886376903851847
116,-0.11360493946278091,-0.7991455630316696,0.048011542388551674,-0.00065073132507729,9.31691026608621e-05,-0.001086195625769025
117,-0.1349532131724136,-0.7963750565200097,0.060790075635532355,-0.0006044613836531773,-2.681358573498548e-05,-0.0010799061238257934
118,-0.13056793434900835,-0.799193358730314,0.058343246265868426,-0.0006480370810638208,1.0271590203793889e-05,-0.0010932558867560414
119,-0.12630682582732952,-0.7991902816383433,0.05583305979023303,-0.0006437850087110609,4.372420556977672e-05,-0.0010929939691172621
