,0,1,2,3,4,5
0,-0.044144994967858786,-0.35987966945021843,0.01764620413159695,-0.0002994278809975485,-4.0180526375153986e-05,-0.000462478532170248
1,-0.04337137473805239,-0.3575091601176814,0.01762202541858997,-0.0003304558099665401,3.9333250289077656e-05,-0.00047597556973986055
2,-0.04275436514465261,-0.355100879360922,0.017921556218033423,-0.0003037233326401196,7.001798543238511e-05,-0.0005031185326464283
3,-0.04036475311506397,-0.3446492339885733,0.018689295077664286,-0.00035444209368621103,1.3165451923750944e-05,-0.0005975822829882458
4,-0.03718456390829588,-0.32873910726233896,0.018614633005628437,-0.00037283256690481375,-1.941459927656116e-05,-0.0007216148734276689
5,-0.04622926090531803,-0.34246402203029586,0.024080128897650085,-0.0003562900427271641,1.9280836532002555e-05,-0.00043641704650966074
6,-0.04116488126420043,-0.3440339636591521,0.019600475474816352,-0.00026603924214901696,1.024688585249612e-05,-0.0004408265981025666
7,-0.04322582244323267,-0.3561492329104913,0.01772319263481629,-0.0003146662321545293,1.4667711027486492e-05,-0.00046690262761320175
8,-0.04111197844991515,-0.3424313466666434,0.019822518244661465,-0.0003446957648255486,9.594203979885944e-06,-0.00043667552865275127
9,-0.05132876688681594,-0.34241419927878786,0.02820450578336258,-0.00033910875618071713,3.488982191944345e-05,-0.0004332615342002838
10,-0.056587320843476216,-0.3435836190071244,0.03172713649791969,-0.00022282064126930397,3.46558568847136e-05,-0.0004279447242453195
11,-0.056422151088699225,-0.34227497543076607,0.03212466153995953,-0.00031389258892233627,3.5193060281559976e-05,-0.00043874402701452313
12,-0.043905870197865765,-0.36189146334332983,0.017405334506644676,-0.0002832545807961197,3.3080455542244506e-05,-0.0004791711407641319
13,-0.043579775156849465,-0.3590245621280894,0.01745626178895131,-0.00024535296689734843,3.967698233203385e-05,-0.0004784575998605517
14,-0.04507872510401519,-0.3699269697247286,0.017191496440124927,-0.0002831617233887796,4.519462792103219e-05,-0.0005015940823179029
15,-0.0632356570207446,-0.37000991335288624,0.02837287957477232,-0.0002847981464147917,1.358295584299991e-05,-0.0005245214094640716
16,-0.06113810703048099,-0.31133298528156816,0.025866471743342705,-0.0001849424781384542,-0.00011174036857110725,-0.0008571543922954547
17,-0.06056786497987388,-0.3122709303328205,0.02585739333716934,-0.00018837685275752494,-0.00011337674438930095,-0.0008262659606233513
18,-0.05850821814871936,-0.3790868245941604,0.02703515824105295,-0.00030092347953205445,3.5557005279939e-05,-9.91486495001528e-05
19,-0.058358153587731804,-0.3776025315836905,0.027025326897075434,-0.0002927842907711753,3.221652104688314e-05,-0.00011415584904926843
20,-0.05872217726410924,-0.3806091930966748,0.027040497033677613,-0.00030806491678091815,3.970896429721105e-05,-0.00012247802886632722
21,-0.05648298042292334,-0.34545370476956305,0.031769352530673665,-0.00023045096156749885,-6.951420630333094e-06,-0.0005244401646485316
22,-0.056644897402371545,-0.34199758428135973,0.03209299971423098,-0.00022728757736326793,7.50368743132622e-05,-0.0003450051667510251
23,-0.06167408381609059,-0.31042590027796996,0.025871271352986613,-0.00017993728065551364,-0.0001095428410409873,-0.000808011885615717
24,-0.06343555640556693,-0.3678248514807599,0.028463869854412606,-0.0002778040193860207,1.280375532364387e-05,-0.0005641982663624894
25,-0.06304612723298353,-0.371941482354472,0.02833537623541328,-0.0002638996196999885,6.880449843498675e-07,-0.0004468494603823703
26,-0.05134715961386166,-0.3725921077534111,0.021139985518261333,-0.0003357757764656668,4.9117530853502924e-05,-0.0005107401903550214
27,-0.045483596970944416,-0.3725092034369307,0.017168168934182975,-0.0003156661262924604,4.1560726822669706e-05,-0.0005058039414958457
28,-0.05995687438045794,-0.31133503059478,0.02559154765707901,-0.0001812463727357343,-0.00011038862815231995,-0.0008120522140615608
29,-0.05915113226105631,-0.31133038678607533,0.02540983061575764,-0.00018208135718453892,-0.00010762600189419073,-0.0008130575316467023
30,-0.04203304470966771,-0.3110199448422592,0.02098989586025869,-0.0002472653172769403,-6.141574316757827e-05,-0.0007998743922894831
31,-0.041269504691144515,-0.3109974461851807,0.020739343623785166,-0.0002538526259515855,-5.8563003493417945e-05,-0.0007983736850738742
32,-0.03405310585239527,-0.3107383721487109,0.01792774075595273,-0.00034064460313755945,-4.0498984974449257e-05,-0.0008333651874324575
33,-0.046461658228077685,-0.3675793060191689,0.01753713729890767,-0.0003628231956815051,2.459033406484055e-05,-0.00035770965219219836
34,-0.049636193153200024,-0.374561052830653,0.01664974890660089,-0.00041690978626375655,4.9030700006922744e-05,-0.0002297188942237163
35,-0.05288926512084147,-0.3785311984286909,0.015289333375220504,-0.0004336819125140356,6.514001580723037e-05,-0.00010866763024002451
36,-0.057259937547552146,-0.3726173032676869,0.02493521130828186,-0.00029281561164225825,4.279598098676381e-05,-0.0005109396119526125
37,-0.05728967167189317,-0.3751509835064424,0.024763615982387507,-0.00029778971049931077,2.054768297613972e-05,-0.0005006090114303505
38,-0.05722777434675972,-0.37003837734936684,0.02519402538267434,-0.00028310787338833556,6.854356608647518e-05,-0.0005214400159948803
39,-0.051505926147474096,-0.37510449072281116,0.021131917310453916,-0.00030252544551378124,-6.331751707796098e-05,-0.0004977168335315614
40,-0.051186181623782454,-0.3699948046330556,0.02161947563320585,-0.00031107852218080007,0.0001559779511637671,-0.0005208537072532524
41,-0.06323856337141939,-0.3726013307045023,0.028492027625495044,-0.00029855376667397486,4.131750431856512e-06,-0.0005137346816552757
42,-0.0408657704925319,-0.34688910891715863,0.018633827157642533,-0.0003518554546751886,2.2335220358294392e-05,-0.0005791141914976636
43,-0.04134193088409027,-0.34906067497052745,0.01851242582622015,-0.00033313434162571325,3.3830317823805786e-05,-0.000558326903324521
44,-0.041834877321982024,-0.35114622559580877,0.018395837035093628,-0.000332579155277259,3.489084888315247e-05,-0.0005378204231865261
45,-0.04228444624009195,-0.3531554796734193,0.018182393363134538,-0.0003169243913964932,7.155635188092879e-05,-0.0005171690273745311
46,-0.0377197886846394,-0.33159694636962017,0.01868255732535456,-0.0003755282092995944,-1.3442266857820846e-05,-0.0007013359970433435
47,-0.03825430380480709,-0.33437462142955776,0.018725749953618157,-0.00037479289715554916,-9.991014754567154e-06,-0.0006812391345258376
48,-0.038787200358140185,-0.33706806142947676,0.01875601093236955,-0.00037400104593601535,-2.9577574262038523e-06,-0.0006604049196576173
49,-0.03931562494390593,-0.3396789978436893,0.018755112273416894,-0.00036927569599403597,2.1449897791233984e-07,-0.0006397160476043753
50,-0.039846041062255075,-0.342205051046247,0.018744142490413576,-0.0003658291244636598,9.081091963249275e-06,-0.0006194054061278518
51,-0.04304247922707611,-0.35504959909367195,0.017849008249783988,-0.0003152636523722683,7.770395030915446e-05,-0.000467645838238218
52,-0.04284206185902409,-0.353985080556565,0.01797710505755455,-0.0003129490991529214,2.417636497527738e-05,-0.00046449715904336574
53,-0.04264518168729276,-0.35290858333863323,0.01812513568393746,-0.0003143458411182699,7.372393830178683e-05,-0.00045933252536644394
54,-0.04242486259733036,-0.35183449582591775,0.018304741714841838,-0.00031414481170788166,4.007910062547908e-05,-0.0004581803401369367
55,-0.04221429626145791,-0.3507478256664707,0.018467353111441705,-0.0003165525926027459,6.454098570102578e-05,-0.00045468900959709865
56,-0.041995821789115595,-0.3496520578603498,0.0186708488629918,-0.00031683212550543316,4.7533658161239315e-05,-0.000451455521259307
57,-0.0417904273719506,-0.34854783651521737,0.018840679709999555,-0.00031972340230920597,5.505064950441198e-05,-0.0004492815284048657
58,-0.0415915400573301,-0.34742808304421235,0.019049408856558096,-0.0003203712368985542,4.6540498662247235e-05,-0.0004453866704294727
59,-0.04141495852496587,-0.34630528397660076,0.01922240147511762,-0.0003233401133567462,4.1943712433232615e-05,-0.0004442041539525418
60,-0.04125989670660402,-0.34516460295506607,0.019418159286422355,-0.00032413742838046094,3.702882173524237e-05,-0.00044006092341193116
61,-0.042393231846300984,-0.3424565472227183,0.02089310876971432,-0.0003725567891059143,1.1743997836163346e-05,-0.0004402959363217673
62,-0.043673040820515506,-0.34245985789755834,0.021966546709773677,-0.00035706142305068567,1.4679164188632738e-05,-0.00043778726178588185
63,-0.04495173920640112,-0.3424709319570538,0.023018317826482754,-0.0003600113464010546,1.8820905169193844e-05,-0.0004390196509951525
64,-0.047930408384303666,-0.3424618632042687,0.025464714227452438,-0.00035290185770063185,2.5198757841162554e-05,-0.00043895740208773173
65,-0.049638381163066084,-0.3424366740411504,0.02685143633133498,-0.00035287195636033775,2.386317501210245e-05,-0.0004372437643661635
66,-0.053035201096062023,-0.34236467401702025,0.029548621349317357,-0.0003516969353069304,1.823657599424186e-05,-0.00044315982059106324
67,-0.05473554688750897,-0.3423228314157134,0.030877253625019953,-0.0003240754909533846,4.50083946740966e-05,-0.0004300095315909198
68,-0.043815187109700796,-0.3611650419320819,0.017418964171499487,-0.0002814169934179428,3.9458413780722116e-05,-0.00047705172673386995
