,0,1,2,3,4,5
16,-0.08020472655133767,-0.44055773341647686,0.053592560738838085,-0.0005062944546801774,-0.00021012552972620802,-0.0012172623556899785
17,-0.07913377043094848,-0.4431069593891783,0.05356798103193962,-0.0005106814249096185,-0.0002129751589887226,-0.0011701263023425473
18,-0.07701878327376505,-0.535624529780671,0.058120351918410994,-0.0007015716696319627,4.230402535712603e-05,-0.0001239847800843008
19,-0.07684500351767048,-0.5321467136851213,0.05810416029157257,-0.0006895341387460638,3.7760857347231686e-05,-0.00014456485116198128
20,-0.07728230245036664,-0.5391592092271297,0.05812601181034947,-0.000712360537653717,4.828121229186922e-05,-0.00015717638986783322
21,-0.0728172123653737,-0.4755142389159751,0.0632047838234363,-0.0005792222959394473,2.2831093175858785e-05,-0.0007247708575393755
22,-0.07277460480309332,-0.4708150382350531,0.06382195854973952,-0.0005778883561352366,0.00011151805420470253,-0.00044506100831726014
23,-0.08122479462104779,-0.43805399661588856,0.053606016435942615,-0.0004982777480014497,-0.00020727748910414397,-0.0011444893150691499
24,-0.08562407451760252,-0.5310297085347576,0.058934795394060095,-0.000643091818625474,2.9395445052111703e-05,-0.0008165642291990472
25,-0.08506818549745852,-0.5370022281032724,0.05865517034845909,-0.0006136554146171437,9.188658320374919e-06,-0.000645095964109027
26,-0.06825231720088987,-0.5400591787243965,0.04283263023270599,-0.0007188366765032394,9.445161232487161e-05,-0.0007367556518878678
27,-0.05979154427536075,-0.5399310108464426,0.03439198921979554,-0.0006874031470214518,8.12188584449914e-05,-0.0007301601379503149
28,-0.07853562844446764,-0.44055841253210526,0.05283753432405513,-0.0004998697368425167,-0.0002085670747818828,-0.0011497839077579727
29,-0.07739520183653106,-0.44054968017065793,0.052336274565869596,-0.0005021870216185256,-0.00020457525224015706,-0.00115124169172575
30,-0.05322786863670653,-0.4400721994260534,0.04083325792165362,-0.0005775820707154822,-0.00013840060946712824,-0.0011311528304857692
31,-0.052152073245817984,-0.44003929135796355,0.04025150736905399,-0.0005862215814676495,-0.00013385039513103496,-0.0011288693012795627
32,-0.04198839978455117,-0.4396622015241223,0.03419921030476098,-0.0006916695083962275,-0.00010398516880016993,-0.0011818482523854683
33,-0.06027321884814589,-0.5197399998537463,0.0349648480832921,-0.0007462227144168377,2.4213963166079814e-05,-0.0005044814816603672
34,-0.06491716814205169,-0.5295132991045415,0.03398937541717394,-0.000824768635750606,5.90752195485083e-05,-0.0003167280287377442
35,-0.06966422607891179,-0.5348381256455894,0.0322390011929864,-0.0008541637841841432,8.899776319437978e-05,-0.00013744698742977136
36,-0.07678089271056411,-0.540100632355388,0.05104265894078307,-0.0006582289738021911,8.391181285165848e-05,-0.0007367349389571162
37,-0.07682280392654811,-0.543755209093936,0.05067862997200019,-0.0006664182428056,5.379440400178962e-05,-0.0007218869055461988
38,-0.07673422985574409,-0.5363865646432288,0.0515278271155803,-0.0006394206323602318,0.00012122731256543047,-0.0007516920156188595
39,-0.06848599217669812,-0.5436881191082247,0.04270685544280751,-0.0006675788818284331,-6.985174354502861e-05,-0.0007183156351726739
40,-0.06801529871501226,-0.5363168952645322,0.04364558095163551,-0.0006811471316475446,0.00025032757379146313,-0.0007510199610361382
41,-0.08541129279603442,-0.5400780747271526,0.05893170803986369,-0.0006674679945146251,1.5254046411986369e-05,-0.0007405803257053978
42,-0.0520309735865451,-0.4906506295616415,0.03656984172440573,-0.0007365608607468234,2.674493004727876e-05,-0.0008103592448451408
43,-0.052729415716688675,-0.49368822217395564,0.036406309577431024,-0.0007108989847636372,4.732016392508169e-05,-0.0007801497694778654
44,-0.05345462220041678,-0.4965984476986547,0.036239132067056576,-0.0007113408311378922,5.22232379405398e-05,-0.0007503490719398948
45,-0.05411410648093239,-0.4994019767026079,0.03591673232421042,-0.0006902476735637562,0.00010735359833145987,-0.0007215925209105578
46,-0.04740249868081527,-0.46917055367791083,0.036263011023533125,-0.0007584633050907024,-4.5368123182445096e-05,-0.000988535040058218
47,-0.048190251928317496,-0.47308481347800824,0.03642261100521576,-0.0007590129943090481,-3.739264996530131e-05,-0.0009590998613268096
48,-0.04897424975842197,-0.4768741322546026,0.03655124981036088,-0.000760434340893095,-2.3469121360576917e-05,-0.0009286946153831269
49,-0.049751612512310785,-0.4805445526695037,0.036619328484216215,-0.0007552341814635705,-1.5653144479804684e-05,-0.0008984361170165434
50,-0.050531864669156594,-0.48408911712173175,0.03666086465901594,-0.0007528307871006534,8.530467181108118e-07,-0.0008689024038875011
51,-0.05511151766088429,-0.499619441394713,0.03528030637401368,-0.0006981929778601856,0.00013020040113193785,-0.0006503011376300671
52,-0.05476004002920373,-0.4970683175172405,0.03543921686303853,-0.0006952646885282668,4.818456964700761e-05,-0.000642968319372425
53,-0.05441684782436151,-0.4945034380137896,0.03563291801031787,-0.0006969505924483024,0.00012292638283890463,-0.0006352245115630035
54,-0.054039163325255796,-0.49193841796073806,0.03586196163207805,-0.0006969388044876269,7.16205837810976e-05,-0.0006318240440492877
55,-0.05367620282374578,-0.48935751620141743,0.036072980515721935,-0.0006998516891490568,0.00010918022501543332,-0.0006256567669174667
56,-0.053300777633540956,-0.4867625077287005,0.036332935446866436,-0.0007005304504528127,8.300601985151914e-05,-0.0006193553877127234
57,-0.05294548867910696,-0.4841555326450568,0.03654940962759292,-0.0007039658118298372,9.477737402703404e-05,-0.0006146415957520166
58,-0.052601762315802054,-0.4815282938385755,0.03681460863842112,-0.000705066129307845,8.052679664040952e-05,-0.0006076526839456768
59,-0.05229710353361166,-0.47889394733421403,0.03702764301263893,-0.0007085946199137933,7.228661974495055e-05,-0.0006041736283885796
60,-0.05203233937880605,-0.47623988569589965,0.03727486940133241,-0.000709667958473943,6.253749458791446e-05,-0.0005975426397277986
61,-0.053542038131928024,-0.4699177672969766,0.03996753503927897,-0.0007622032029579255,1.5905006100606217e-05,-0.0005938663357550869
62,-0.05526797617446482,-0.4699314552399295,0.04218333640158345,-0.0007491008107311439,2.315078725157109e-05,-0.0005914531184637616
63,-0.05699555909083636,-0.469949409972176,0.04437373743489197,-0.0007510696123335852,3.019814669927756e-05,-0.0005930372769299622
64,-0.06101922369135128,-0.4699521016027239,0.04948838663104151,-0.0007452930292123882,4.3996607035656507e-05,-0.0005938787592629216
65,-0.06332672722433984,-0.46993071907874656,0.05240032671036073,-0.0007455097196013398,4.3891023791783096e-05,-0.0005902428893897977
66,-0.06792460845987561,-0.4698545269942833,0.058156696533554104,-0.0007403753025241384,4.168974249519704e-05,-0.0005971520348514806
67,-0.07022226806068062,-0.46980061147985663,0.0610182583342589,-0.0007267550585230508,7.610877997625096e-05,-0.0005855707205812074
68,-0.05650540283493953,-0.5139302940719392,0.03473319720757371,-0.0006437475825186478,7.31501810418714e-05,-0.0006703441731494409
69,-0.05631578882974383,-0.5122697023120792,0.03475230700240053,-0.0006367583264036657,5.737597307555437e-05,-0.000669398010407823
70,-0.056211613884657737,-0.5105915275403049,0.03477192022258092,-0.0006506433597681264,3.771681947446465e-05,-0.0006695662886484324
71,-0.05865380711698628,-0.5314361137313619,0.034630414029140896,-0.0006395348936606559,8.606733998975175e-05,-0.0007042486445269643
72,-0.05829108856872312,-0.5287990498298114,0.034516024521344175,-0.000641850375914717,8.611768146344159e-05,-0.0007018222640732052
73,-0.05794427888053006,-0.5261595630962147,0.034609016170004045,-0.0006411263441093874,8.354560654457813e-05,-0.0006928981229869013
74,-0.05759940612948119,-0.5235202777358439,0.03459156877222152,-0.000641112551312415,8.041051260512568e-05,-0.0006883400174816025
75,-0.05727735992660315,-0.5208845043349783,0.0346444212986761,-0.000641798011788701,7.783067390486906e-05,-0.000683147404106278
76,-0.05695760352728845,-0.518242341412876,0.034681045561953706,-0.000639308447764491,7.276657232932862e-05,-0.0006783225865921371
77,-0.06611263382409006,-0.5400416811719971,0.04076016981238863,-0.0007084657738813994,0.00010480769355876896,-0.0007319793140303111
78,-0.06401307446523134,-0.5400104772424194,0.038641539345019016,-0.0007019231124828216,9.379963463561727e-05,-0.0007209443484597639
79,-0.06190402646450376,-0.5399358376493518,0.03656385133524229,-0.0007354839694892554,9.15498477185844e-05,-0.0007313659805116428
80,-0.05941520234491945,-0.5369819215275817,0.0348225973689306,-0.0006445997068851171,8.81685247406845e-05,-0.00072359917409851
81,-0.0732978746810618,-0.44051439488542316,0.050501061497296454,-0.0004989955785846953,-0.00019484568714774175,-0.0011459126229515365
82,-0.0692228541764301,-0.4404602584942842,0.048660465734642847,-0.0005049592569873448,-0.00018375532647162284,-0.00114194720569349
83,-0.06519186712765183,-0.44038689259884994,0.046793102098009035,-0.0005137151366716224,-0.0001731318250815058,-0.0011380538546461628
84,-0.06117849349648382,-0.4402967145287641,0.044880367859730874,-0.0005296076334258922,-0.0001617641520715521,-0.0011360184868043418
85,-0.05719384495885927,-0.44019127547747233,0.04290082756182479,-0.0005502407088535105,-0.0001499661835757508,-0.0011332271208698043
86,-0.04705083647508956,-0.4398610811589262,0.037351203603916645,-0.0006352489928444359,-0.0001190280012597798,-0.0011259203817822108
87,-0.042766666138093684,-0.4441693566492124,0.03457769978157719,-0.0007084523851357432,-9.510353083922329e-05,-0.0011587296515390764
88,-0.04354455424879755,-0.4485804300839927,0.03493062996973805,-0.0007183050035700008,-8.889564785111197e-05,-0.001125198571615595
89,-0.044316679542973414,-0.45287713596813217,0.03525521104975583,-0.0007328890528493885,-8.036810713353795e-05,-0.0011039880806727083
90,-0.045090302798499175,-0.45707537630666667,0.03555248115652988,-0.0007374816317730246,-7.552403745802703e-05,-0.0010734655299520512
91,-0.04585088990204399,-0.461160229499896,0.03582240167834627,-0.0007484788007963294,-6.460072355028453e-05,-0.0010467398048440361
92,-0.05737999007587903,-0.5112187962152548,0.035127199827117206,-0.0006822411414354493,-3.243670362294967e-06,-0.0006226281142167056
93,-0.058139865591400934,-0.513521920932689,0.03511428704552989,-0.0007087437061666148,5.904651925236955e-06,-0.0005876908052838761
94,-0.058832829320779656,-0.5157109580187746,0.035092801418772836,-0.0007108334628296202,7.804373743406395e-06,-0.0005626137929089809
95,-0.05955548809522106,-0.5177746964877442,0.03504289440080371,-0.0007343556039513126,1.7854760264983335e-05,-0.0005322392132820433
96,-0.06104475293490475,-0.5216769304787597,0.03485730401472835,-0.0007654688875412162,2.9521165376170163e-05,-0.0004728732776171385
97,-0.06181331450300305,-0.5234965781265495,0.034729335603232395,-0.0007800325786709157,3.502203197318243e-05,-0.0004426445644662319
98,-0.06258842606577752,-0.5251851464794067,0.03457959057582713,-0.0007944859089411412,4.008875458942553e-05,-0.0004112412491473899
99,-0.06336300422959677,-0.5267546096454225,0.03440836444394974,-0.0008068012890367253,4.595286349901323e-05,-0.00038177146367826553
100,-0.06413735577697241,-0.5281934317561983,0.034211674134333674,-0.0008163936090486127,5.273089760632783e-05,-0.0003478691805659075
101,-0.07046979572196,-0.5349811936264139,0.03516416500443718,-0.0008174337150829641,8.604793794916941e-05,-0.00018060189503038728
102,-0.07126655768274476,-0.5351119588575945,0.03796734019542415,-0.0007844947136562638,8.315553879690976e-05,-0.00017945243479324313
103,-0.07205218595132595,-0.53523043563044,0.04066774926669598,-0.0007585502705325099,7.84491777106786e-05,-0.00017780316151362217
104,-0.07282322759306695,-0.5353324686148501,0.04328401744502982,-0.000736725050982394,7.394339134910826e-05,-0.0001757129005871127
105,-0.07357409308057801,-0.5354243088118884,0.045832697311912,-0.000719482662152389,6.838529927948893e-05,-0.0001733211594754658
106,-0.07430838871000169,-0.5354975182966992,0.04833100135422139,-0.0007084086982337395,6.324730370503966e-05,-0.00017079164921828677
107,-0.07501843160761523,-0.5355573624247588,0.050793992237657536,-0.0006989122670052423,5.713516764430281e-05,-0.00016806749516181025
108,-0.07571189092347666,-0.5355983847073644,0.05323701147804824,-0.0006973858687669802,5.230262348841221e-05,-0.0001651965662584788
109,-0.07637624818800769,-0.5356207424092383,0.055674920534980264,-0.0006956700929813828,4.62528821657947e-05,-0.00016207513252784845
110,-0.06570471075284924,-0.5307029251533185,0.03374708550588621,-0.0008341415744889965,6.209087925483778e-05,-0.00028713983210691603
111,-0.06648883945279396,-0.5317745213936081,0.03348777704436204,-0.000837712797277064,6.773508654198655e-05,-0.0002559631983596253
112,-0.06727894744125755,-0.5327192175698954,0.033207223022384484,-0.0008448992689784905,7.254306453199288e-05,-0.00022645741536536645
113,-0.06806998457520662,-0.5335463911218875,0.0329061000761441,-0.0008478661643178177,7.805373499707475e-05,-0.0001962920836754595
114,-0.06886633978894362,-0.5342505157930064,0.03258366225198028,-0.0008523851275584371,8.327301505100149e-05,-0.0001670990260675346
115,-0.07392914704069463,-0.5401197356732481,0.048306255813593865,-0.0006828909563748901,9.282775515764147e-05,-0.0007340085630957813
116,-0.07108792304397475,-0.5400525565315615,0.045574623015934186,-0.0006783523715202359,9.175562270646886e-05,-0.0007321960468610195
117,-0.08540839761127715,-0.5371108537303186,0.058866675041100554,-0.0006451062314799915,3.0015004335008664e-06,-0.000726874705294003
118,-0.08252907781744206,-0.5400868758725894,0.05628456751503595,-0.0006781017594357485,3.298763763934795e-05,-0.0007377059773908262
119,-0.07965210354732966,-0.540084327830866,0.0536530720164723,-0.0006748789869811263,5.7948954022333214e-05,-0.0007375590490398081
