,0,1,2,3,4,5
60,-0.04684999532039031,-0.39290936418709294,0.027186344838878985,-0.0005194655852443281,5.400535376187123e-05,-0.0004966533576467554
61,-0.0480717208379228,-0.38835942925999006,0.02926216991260115,-0.0005701594470178408,1.7645997132380298e-05,-0.0004959598595183594
62,-0.04951169162875638,-0.38836498734062835,0.030913574431652154,-0.0005556810828596943,2.2906810433850113e-05,-0.0004923669732667859
63,-0.05095127539634393,-0.38837667932962555,0.032542560332864394,-0.0005581074144252611,2.891978071830828e-05,-0.0004940830427388815
64,-0.054301893586625294,-0.3883674624061842,0.036340661878402784,-0.0005516822668009428,3.932739586073797e-05,-0.0004941310178469068
65,-0.05622174278214533,-0.3883407037605713,0.038499564344362455,-0.0005518257826191236,3.84205947020387e-05,-0.0004902265781636263
66,-0.06004040122751002,-0.3882610381711393,0.0427472494287453,-0.0005480295702468737,3.440206711461575e-05,-0.0004945987227087623
67,-0.06194575731701824,-0.38821109889074973,0.0448533199086214,-0.0005294668285150809,6.556725331388768e-05,-0.00048667793988422625
68,-0.05053249070653783,-0.41986132840280976,0.02500975116574411,-0.0004633217927395854,5.513828821692368e-05,-0.0005487090744495711
69,-0.0503892071129053,-0.4186706588051062,0.025027376186458398,-0.0004568507285177128,4.304031808461815e-05,-0.0005480351402119521
70,-0.05031211620133331,-0.4174651521987253,0.025043914733920408,-0.00046928731617995806,2.8452808542754587e-05,-0.0005479210064353405
71,-0.05210604798502817,-0.4324356836519734,0.024918077236849006,-0.00046011562372524103,6.289483048976783e-05,-0.0005726462849528163
72,-0.05184134142959593,-0.43054088040277344,0.024828312080878767,-0.000461623698042638,6.272479286181906e-05,-0.0005713961318301725
73,-0.05158907292324958,-0.42864467176814225,0.024902829609716754,-0.00046128120500047576,6.0834653803801714e-05,-0.000565093604482831
74,-0.05133771159200583,-0.4267484947877215,0.02489016981553661,-0.0004610300731359063,5.854281017514269e-05,-0.0005620032280190964
75,-0.051103010100489295,-0.424855542156484,0.024933640540495492,-0.00046171921495494,5.6987814900128464e-05,-0.0005583709321504249
76,-0.05086786055471617,-0.4229575488294505,0.024964289000841657,-0.0004593289750992766,5.352489391550341e-05,-0.0005548569752295918
77,-0.05805852790397555,-0.4386367658369886,0.029412846862205466,-0.0005189807390353099,7.829736435259084e-05,-0.0005922265956586534
78,-0.05635949305297255,-0.4386128828489363,0.027855236666271023,-0.0005137841159677996,6.962462448890865e-05,-0.0005834776458285736
79,-0.054652954223417184,-0.43855425082614535,0.026329349240857787,-0.0005406944035713831,6.845495416867207e-05,-0.0005916165802052982
80,-0.05266504294658594,-0.4364239975749532,0.025068972419930925,-0.00046259263982596934,6.538296306728361e-05,-0.0005861296072752573
81,-0.06487886697127784,-0.36091411554756175,0.03691786266748212,-0.00034686512818404543,-0.00014114016536269226,-0.0009312422952357825
82,-0.061558713752047925,-0.3608802788941465,0.035635842489702946,-0.0003524191263808559,-0.00013107094422016034,-0.0009283083562538173
83,-0.05827104832200282,-0.36083020384062864,0.03432876159562889,-0.00036062319730028106,-0.0001213443610909536,-0.0009253870708690153
84,-0.054996575755668756,-0.3607665394857114,0.03298020568088669,-0.00037497717242748193,-0.00011113638210146413,-0.0009239778674335046
85,-0.051742557217317776,-0.36068982269240185,0.03157165660940846,-0.00039339252739805134,-0.00010068906971290892,-0.000921934887562037
86,-0.04345152209119059,-0.3604429324483576,0.02754079103942804,-0.0004685688951575507,-7.444331944086649e-05,-0.0009166006240914938
87,-0.03990590098759175,-0.3639433018527894,0.0254244320487363,-0.00053073065265557,-5.69111127681138e-05,-0.0009394942045580267
88,-0.04050426581031814,-0.36751845366956615,0.025635429787970947,-0.0005382460201987912,-5.313407595997453e-05,-0.0009130193576488698
89,-0.041098305183736514,-0.37100268849615625,0.02582872806623123,-0.0005491090765828083,-4.7589882938710705e-05,-0.0008955861595875646
90,-0.04169352177962864,-0.37440734373054246,0.026004038220323232,-0.0005526529800827482,-4.446472423212042e-05,-0.0008713568944780278
91,-0.042280244675734414,-0.3777219499719425,0.026161846605522864,-0.0005606159859090158,-3.73000042299699e-05,-0.000849855530632901
92,-0.051204154377581114,-0.41845888960832417,0.025303267220471465,-0.0004985499493317296,3.1361807873059614e-06,-0.0005069438031391274
93,-0.05179449526630436,-0.42033110715237804,0.025263965384527614,-0.0005215673391473717,1.333815219451437e-05,-0.000477840048170905
94,-0.052335516394251075,-0.4221091689407595,0.025216046000062504,-0.0005238879441309277,1.4329062763423532e-05,-0.00045801870153214095
95,-0.052895183841277185,-0.4237894952264681,0.025141498825520307,-0.0005427829213286809,2.4345566487983755e-05,-0.00043415221815099633
96,-0.054056149405296836,-0.4269702126869873,0.024909462289302853,-0.0005685755758213155,3.507683307106435e-05,-0.00038664945263890393
97,-0.05465746940527104,-0.42845648213308224,0.024760716522410495,-0.0005807994371696646,3.975411683321733e-05,-0.0003623976961412481
98,-0.05526199661184185,-0.42983963407552683,0.024593311958459516,-0.0005921947801728315,4.4111605189643975e-05,-0.0003375329476859659
99,-0.05586864827710337,-0.43112743937358394,0.024408470224522468,-0.0006023637572344968,4.868096711968449e-05,-0.000314201359387147
100,-0.05647388812351946,-0.4323124025426223,0.02420349216076939,-0.0006098097973703666,5.4026178422394366e-05,-0.0002869188146708661
101,-0.061497018384195405,-0.43800805541728405,0.024509976511915787,-0.0006052434478394474,7.749703804954205e-05,-0.00015626885019740165
102,-0.06217991816525803,-0.4381117572659427,0.026575621122243615,-0.0005752225231906528,7.499614047334637e-05,-0.00015530785920445735
103,-0.06285320926640268,-0.43820543589155736,0.028546063852061616,-0.0005507122951337865,7.088598612804112e-05,-0.00015392986321669422
104,-0.06351470336698234,-0.4382857237925186,0.03043816861021285,-0.000530722943336596,6.68601038324351e-05,-0.00015220782976251487
105,-0.06415929730239961,-0.43835722973849767,0.03226700864531602,-0.0005141662954946687,6.189021559077591e-05,-0.00015023167369144667
106,-0.06479041676749105,-0.4384139137466277,0.034048272013445936,-0.0005039672812396438,5.719455387197137e-05,-0.00014814768396207573
107,-0.06540134072291186,-0.4384592778064458,0.03579581965070555,-0.0004945277742888356,5.17715402071356e-05,-0.00014589779188354667
108,-0.06599865129661239,-0.43848968201965394,0.037523696329526214,-0.0004930888347219688,4.722405374929846e-05,-0.00014353181141527491
109,-0.06657187589191038,-0.43850479943674453,0.03924571778184733,-0.0004909068163235072,4.190662999144473e-05,-0.00014095380170292936
110,-0.0577012299942847,-0.4343901814775652,0.02373973756485985,-0.0006239076519850219,6.10153882914403e-05,-0.00023907594684282387
111,-0.058316159315482424,-0.435283814122893,0.0234882006954103,-0.0006266308727488267,6.496145565113425e-05,-0.0002142576674712543
112,-0.05893522034762017,-0.43607787555427413,0.02322123730951123,-0.0006321612938211494,6.849978986469483e-05,-0.00019104436916561607
113,-0.05955590517869394,-0.43677825401064935,0.022939853544191615,-0.0006345614980932955,7.22815778517455e-05,-0.00016710435444505887
114,-0.06018056775568902,-0.43738236812987563,0.022643537707499436,-0.0006378695168048355,7.596204528505343e-05,-0.00014411534632390087
115,-0.06438475455522011,-0.43869643374144435,0.03493941644798202,-0.000496790579682257,6.824284383678738e-05,-0.0005941603620926916
116,-0.06208502092324916,-0.43864437726996036,0.032941234452353786,-0.0004934340118741723,6.743545779164344e-05,-0.0005926584081491632
117,-0.0736867132906771,-0.4365219096014082,0.0426167277871948,-0.0004623434441303652,5.005507435182669e-07,-0.0005879048174205736
118,-0.07134534918332414,-0.43866831220434105,0.040746796945341494,-0.0004924318146330412,2.328970560110978e-05,-0.0005971649642856252
119,-0.06901693254840699,-0.43866675079190914,0.038835178447868844,-0.0004897878475971836,4.1713299411101156e-05,-0.0005971050055219452
