,0,1,2,3,4,5
0,-0.04438486104722026,-0.38836034958188115,0.022573718321287392,-0.000403570781999574,-4.375461248636698e-05,-0.0004989191239591463
1,-0.04351903260773628,-0.3858086727389798,0.02255376962925733,-0.0004386870968901068,4.625547326784529e-05,-0.0005098241213939154
2,-0.042830590408082556,-0.3832245919823804,0.022906205809730254,-0.0004093210157468576,8.161969723324134e-05,-0.0005402742508365795
3,-0.04016418064855879,-0.3719803005065801,0.023717139078044167,-0.0004604527853183483,8.62387466761148e-06,-0.0006438034742570615
4,-0.03660612553171323,-0.3548038638688175,0.02338842050649554,-0.00047443268247246147,-3.576723287106451e-05,-0.0007799079275156989
5,-0.04627842524214043,-0.36496283484439246,0.030443588268369966,-0.00046752167240494014,2.326708211509636e-05,-0.0004588469294528146
6,-0.040952498906199127,-0.3671177209521868,0.024658070571819336,-0.00037354453947420247,9.869792776478497e-06,-0.00046438751588227003
7,-0.04334432976667893,-0.38391434711100264,0.02265712235037495,-0.00042300564174265127,1.8672407449893022e-05,-0.0004968881656990794
8,-0.04090328989796315,-0.3649199680731855,0.02489578687746216,-0.0004547525928644957,8.898627877752051e-06,-0.0004595938356088895
9,-0.0516431544215792,-0.36491753894730583,0.0358665022490608,-0.0004514676203427078,4.419882220590047e-05,-0.00045615483807198937
10,-0.05723481746936355,-0.3666137721126566,0.04064568010450839,-0.00032474084723351784,4.927213569868764e-05,-0.00045332312310647147
11,-0.057008287923990965,-0.3647794380163976,0.041091005540346635,-0.0004233388234101275,4.6340902296425096e-05,-0.0004622407920330304
12,-0.044174523448631736,-0.3918505840511474,0.0223198846523184,-0.00038711920728411793,4.280169499945683e-05,-0.0005145634265967758
13,-0.04376161052271541,-0.3878970136830016,0.02237218458590578,-0.00034732638006737494,4.644001851189419e-05,-0.0005134818052300247
14,-0.04571286959563684,-0.40287907393594463,0.02208531130406762,-0.00038690874551735194,5.881801545872043e-05,-0.0005441410212089623
15,-0.06558338435148399,-0.4029669178401871,0.036961167549225016,-0.00038927044364406825,7.492975021875213e-06,-0.0005767109459933538
16,-0.06228191400392998,-0.33601554989052407,0.03317694342958387,-0.000269352953265915,-0.00013460864975153243,-0.0009294494688843682
17,-0.061593488615834975,-0.33737658284731853,0.03315880570044509,-0.0002729423140115591,-0.00013668414893859885,-0.000892321172357588
18,-0.05983546108509354,-0.40874982471841753,0.03701808035260856,-0.00044524239845031304,4.527362624061768e-05,-9.7284800745649e-05
19,-0.05964019695591345,-0.4065461076779569,0.037007398780115094,-0.00043622700511025025,4.157873249324378e-05,-0.0001148664792594085
20,-0.06009950368086516,-0.41099580543062103,0.03701980529570003,-0.0004531989189447394,4.964183419336777e-05,-0.00012093236859880476
21,-0.05717342906758584,-0.3686079143602727,0.04063732261730956,-0.0003288385947585134,6.559568771472855e-06,-0.0005613271404531709
22,-0.05724334960328724,-0.3649527132555873,0.041084497162541686,-0.0003256680656636359,8.862931524508043e-05,-0.0003550445110256789
23,-0.06293136718898952,-0.3346881065859492,0.03318945825303999,-0.0002639292659049734,-0.0001323199981508648,-0.0008752430981239789
24,-0.0657935117803426,-0.4005710111592405,0.037037075982238404,-0.0003874657113167433,9.307070643674523e-06,-0.0006168238908340217
25,-0.06537317615818443,-0.4050842431110882,0.03694342498135816,-0.00036045732242080556,-5.175855946309928e-06,-0.00048800492043166166
26,-0.05261327737051179,-0.40649062614168985,0.027287108858688493,-0.0004433668722765666,6.279531967798166e-05,-0.0005554105365170531
27,-0.046234414113585934,-0.4063991292707749,0.022059218486753258,-0.00042118559542743135,5.3788858513091706e-05,-0.0005503870950899353
28,-0.061007099403581434,-0.33601581425572485,0.03277595935044155,-0.0002649670991232958,-0.00013342248294691416,-0.0008780832383412053
29,-0.0601362928620919,-0.33600903769242907,0.0325105041894424,-0.00026575657086312155,-0.00013081557756981565,-0.0008791795524027109
30,-0.041677647048176,-0.3356394357522067,0.026244079021811906,-0.0003339283019900165,-8.73334934865477e-05,-0.000863950377976066
31,-0.04085571847943683,-0.3356137729107757,0.02590653862276912,-0.00034125549218357905,-8.432198743408318e-05,-0.0008622018635130998
32,-0.03309033518095454,-0.335320615163031,0.022233484048871485,-0.0004350931536431278,-6.480536680467249e-05,-0.0009024278064558799
33,-0.0469757913869415,-0.3966237943097238,0.02252392775801566,-0.0004776635997254174,2.097531123476684e-05,-0.00038261819012849334
34,-0.05050741992365087,-0.40404013880485534,0.021711212333443086,-0.0005442645528077898,4.757714301708586e-05,-0.00024136498985225172
35,-0.054119800917568,-0.408130736139423,0.020342316372478172,-0.0005638613353740247,6.786369018087656e-05,-0.00010751360540908881
36,-0.05904308993000398,-0.40651808729693917,0.03231961748406728,-0.0003962007824734943,5.316781691182699e-05,-0.0005552473432292224
37,-0.05907488703623052,-0.40927173431391195,0.03209714385620175,-0.0004032120703448133,2.984998368050335e-05,-0.0005439959570348819
38,-0.059007969853067346,-0.4037187532063417,0.03263618997278856,-0.0003819430604217201,8.173330954940099e-05,-0.000566548868122358
39,-0.05278854946211738,-0.40922402776664935,0.027235182625816583,-0.0004059307225533826,-6.134247707491845e-05,-0.0005412747917421292
40,-0.052435318440575,-0.4036680541249075,0.027859368129648857,-0.00041499867957395356,0.0001807734872395746,-0.0005663333377389449
41,-0.06554526065590381,-0.4065000212046929,0.03709441449738756,-0.0004028140822887604,1.5654372600027583e-06,-0.0005579783249537451
42,-0.040724342283984846,-0.37439291018276544,0.023676333488393618,-0.00045895149634550217,2.006171741711772e-05,-0.0006235478412856856
43,-0.04125539999649053,-0.3767314981342675,0.023555472556763615,-0.00043940479225460747,3.465467729431691e-05,-0.0006007377369418427
44,-0.041806358498663196,-0.378974735514268,0.023435356343715474,-0.0004397238298598123,3.702635229645087e-05,-0.0005782612688141575
45,-0.04230725539597953,-0.38113524272790417,0.023201033570812546,-0.00042358208615365586,7.92664396825463e-05,-0.0005555159474571747
46,-0.03720560298337951,-0.3578926920167159,0.023518148366625902,-0.0004783884021495047,-2.782186944583529e-05,-0.0007576721665226735
47,-0.037804282633755265,-0.36089401449984515,0.02361515997427729,-0.00047829035149592837,-2.2825777778452035e-05,-0.0007356079636210686
48,-0.0384006147005701,-0.3638022857904467,0.023692998598819463,-0.00047858669054390995,-1.3586795408025286e-05,-0.0007127553945888963
49,-0.03899164122684261,-0.36662057876400034,0.023730297170101066,-0.00047431320096598384,-8.769256952913137e-06,-0.0006900382655678059
50,-0.039584827705747415,-0.36934500090765476,0.02375147624384012,-0.00047188247750368787,2.5545828957313464e-06,-0.0006677695319185547
51,-0.043129343956544004,-0.3823901098965385,0.0227935047413071,-0.0004236475982395341,8.96812335009919e-05,-0.0004996011886392256
52,-0.04289935773906039,-0.3809023024487727,0.022928820355252576,-0.00042134295568966364,2.7152063860885483e-05,-0.0004953877370960382
53,-0.042676265951400005,-0.3794024120187339,0.02308983086383041,-0.00042278092069119997,8.377889410196224e-05,-0.0004904721910692195
54,-0.04242636892440719,-0.37790401207436114,0.023281054031412025,-0.0004227327911201258,4.533210098839952e-05,-0.0004889569365714284
55,-0.04218552627030561,-0.37639278843581475,0.023457685624705876,-0.0004251528250149732,7.433307901066639e-05,-0.0004850116701394878
56,-0.04193247259804564,-0.3748715616745815,0.023674270931858574,-0.00042563049646195214,5.545406240556584e-05,-0.00048080602031923915
57,-0.04169129216122068,-0.37334135535197555,0.02385746175995916,-0.00042851502039797663,6.503999240546995e-05,-0.00047755053789234024
58,-0.041455372649441574,-0.3717951149708866,0.024079009760217908,-0.00042935558834808826,5.542280105249071e-05,-0.00047242309791086553
59,-0.04124489308525482,-0.3702447870161233,0.024262944680736656,-0.0004323618793008074,5.005973010169021e-05,-0.00046981357885730505
60,-0.04106066010976047,-0.36867672506460897,0.02447027970075456,-0.00043327797242745776,4.3793858978542306e-05,-0.00046478802991813036
61,-0.04224903151476489,-0.36494724842062853,0.026286405142855553,-0.00048300972748608375,1.1720145141306745e-05,-0.0004620717607295766
62,-0.043592504847171226,-0.36495397496902704,0.027683434045272556,-0.0004681045017777453,1.6344936628559625e-05,-0.0004602254219164583
63,-0.0449363312622345,-0.3649668691070596,0.029058741983703736,-0.0004706840568749121,2.151993652039965e-05,-0.0004614359216190959
64,-0.048067354883403954,-0.3649623504369783,0.03226158639136824,-0.00046393416961526676,3.1099064157872274e-05,-0.00046180712806869135
65,-0.04986393058816706,-0.3649399400863014,0.034079018897232055,-0.00046356137863049005,3.065534871056567e-05,-0.00046022906902298447
66,-0.053441243643491745,-0.3648701150284953,0.03763987886241257,-0.0004595171054852573,2.7404251640834666e-05,-0.0004675220725878345
67,-0.05523238256119737,-0.36482615207276914,0.03939985573320248,-0.000439662415311139,5.623581357522788e-05,-0.0004524453915886288
68,-0.04405879211324238,-0.390852521039832,0.022334263614240495,-0.00038529187503675606,4.9407800157307535e-05,-0.000512064122748146
69,-0.0439305532858351,-0.38986480382622923,0.02235121488414105,-0.00037941976761657857,3.765644627422826e-05,-0.0005118975210194228
70,-0.043866817697212034,-0.38886283128583427,0.022367634553499972,-0.00039087190080238493,2.3172543742566985e-05,-0.0005119509166751993
