,0,1,2,3,4,5
0,-0.0556536995388998,-0.458070023843805,0.015146269767860366,-0.00010766009919658811,-7.066697231775646e-05,-0.0006345728183104714
1,-0.054589713218583864,-0.45482117117058013,0.015037240341942175,-0.0001451653981678231,3.919742989021558e-05,-0.000652095785142335
2,-0.05373671726234036,-0.45146561074186053,0.015378120594303381,-0.0001150361195738779,8.302649610553896e-05,-0.0007035089655545723
3,-0.05042281689003068,-0.4370354153595939,0.01628687777174308,-0.00017403528278251578,1.4950826628834096e-05,-0.0008187126192543274
4,-0.04598694700817664,-0.4153807197298146,0.016231667328860673,-0.00019605580420641093,-1.9952611667076745e-05,-0.0009745725868279126
5,-0.06016637992974747,-0.4512877418767562,0.02028969691859192,-0.0001707943123738918,5.911690703590397e-06,-0.0006062323952587747
6,-0.053073274820086974,-0.4516702007484635,0.017819242249080817,-4.150695184829362e-05,-2.166583147676475e-06,-0.0006114500843331493
7,-0.054493286298759824,-0.4545283006483859,0.015177588536709058,-0.00011909215242734859,-6.735371126497432e-06,-0.0006310445200181069
8,-0.05308886206359126,-0.45122824777382897,0.01812646662017291,-0.00015541686444911309,-3.0930616377291676e-06,-0.0006075160264459497
9,-0.06724669103470583,-0.45123922114700754,0.022236269759080995,-0.00014216807295152638,2.182912777023078e-05,-0.0005968854548818581
10,-0.07445538689855875,-0.45123361698631015,0.023352970053443254,1.8241579175116443e-05,2.509532865467974e-05,-0.0005907933089691619
11,-0.07433483000642917,-0.4510732639806601,0.023835161416484164,-0.00010193513517058148,2.313217906481687e-05,-0.000626448620506404
12,-0.055079172185767765,-0.4560033370147935,0.014740024982785082,-8.543449550206689e-05,2.947806230735997e-05,-0.0006515842096092823
13,-0.054794540430041394,-0.45524106737457753,0.014810158181487487,-3.738804745400553e-05,3.9639532757592393e-05,-0.0006561642984347902
14,-0.05619407301634636,-0.4582639437759208,0.01444471991186064,-8.577680648994838e-05,4.4306494836259444e-05,-0.0006775084075127153
15,-0.08074313951940816,-0.4583651197342647,0.018964419930430777,-8.967385646852264e-05,-1.3400496257159254e-05,-0.0007129446517945368
16,-0.07738838643760834,-0.39218261729296144,0.014879517123569549,8.351073771230135e-05,-0.00011374967699147018,-0.0011486975740353474
17,-0.07680210722626143,-0.39178287957793384,0.014831162342169482,7.927079492090256e-05,-0.00011599581960919332,-0.0010977800562664835
18,-0.07618471258058188,-0.4855770877729164,0.019719556111797116,-0.00013208409766322354,4.405949763955188e-05,-0.00016868127467807787
19,-0.07600269572812557,-0.4849420183993304,0.019722453353481682,-0.00012191699087984,3.953827562930192e-05,-0.00019054004817059544
20,-0.07644622227447327,-0.4862610188487941,0.019709459480263966,-0.00014153921101007653,4.8858449514323915e-05,-0.0001945073913949824
21,-0.07419783289524282,-0.4538263154964157,0.023515491343970924,3.107394876985354e-06,-4.876720112160437e-05,-0.0007286040262031209
22,-0.07460560942180618,-0.44896584095499825,0.023770087832310334,9.902011493702245e-06,9.022131777685499e-05,-0.000514809284038185
23,-0.07792316843076826,-0.39261815619223034,0.014928207062541467,8.77801423232699e-05,-0.00011021823795223499,-0.0010791616918443825
24,-0.0809664116600214,-0.4554201846110603,0.01894678121452097,-8.632923580075951e-05,-1.4412834620065798e-05,-0.000754769265666741
25,-0.08051482030896784,-0.4610160451755932,0.019021123236291484,-5.7783485795130914e-05,-2.218884968732549e-05,-0.0006196054033789922
26,-0.06449623476419515,-0.45918359965712,0.01624550722044117,-0.00015205831614839221,4.979687776811449e-05,-0.0006891070966296762
27,-0.056590952474128764,-0.45907905452414477,0.01441168254789473,-0.00012609825826148349,3.962804480629475e-05,-0.000682747034310285
28,-0.07582272998814292,-0.39217489496462743,0.015007614898288607,8.76009277713859e-05,-0.00011205032337200489,-0.0010814318295813462
29,-0.07475159738155479,-0.3921606077866327,0.015095987838454486,8.892671401780065e-05,-0.0001093022137742022,-0.0010826940676636893
30,-0.05210552312185772,-0.3916107755339625,0.016414605047854046,-1.3179683173187218e-05,-6.234057897950297e-05,-0.0010626002762861527
31,-0.05109889715424848,-0.39157581839666095,0.01639631317647276,-2.3208340258469277e-05,-5.9340704765048307e-05,-0.0010602039955535207
32,-0.041590015232411105,-0.3911897984093151,0.015533020484309018,-0.00016227473429982294,-4.118088766684953e-05,-0.0011129841694982837
33,-0.058837708249610376,-0.4687264194683559,0.015338044640533259,-0.00020088824038247844,1.3403482312514655e-05,-0.0004999757941358055
34,-0.06318392257300327,-0.4786689558383216,0.014685299584660862,-0.0002806385137186804,4.082372606019549e-05,-0.00033563224565830824
35,-0.06761384991483577,-0.4847532179636635,0.013502283879042308,-0.0003000831592668613,5.8763078571875934e-05,-0.0001804942427012928
36,-0.07247069130768685,-0.45921812032828185,0.017827936208781002,-9.340726892327567e-05,3.785199977765583e-05,-0.0006893864216634491
37,-0.07252322551933736,-0.46264477145813754,0.017713746165332226,-0.00010356724204546065,4.91649794620054e-07,-0.0006773382776056108
38,-0.0724157349932696,-0.4557426635719153,0.018101239095150726,-8.094950034651636e-05,8.232844278526343e-05,-0.0007022374511325201
39,-0.06470987302351179,-0.4625808974005941,0.016319141682829073,-0.00010714320776375867,-0.00010268471932153357,-0.0006729912380187178
40,-0.06427961884707993,-0.4556808491732606,0.016809190500420602,-0.00011877320152520887,0.0001937020037636131,-0.000701836037660386
41,-0.08053412157757894,-0.4592030965779103,0.019086911648396022,-0.00010330149730021157,-1.6892450505128984e-05,-0.0006932337871670274
42,-0.05111829917226027,-0.4401113832730799,0.01622542333606782,-0.0001718203615011108,2.5858596245083084e-05,-0.0007951184952739729
43,-0.05177983104647232,-0.4431011397445234,0.016080626346511834,-0.00014935096746280052,3.9764612192205974e-05,-0.000768829264327043
44,-0.05246259764262608,-0.44598124166372993,0.01594870590826896,-0.00014995783712428378,3.963528079290395e-05,-0.000743037618746855
45,-0.05308646209176694,-0.44876261377090654,0.01569130650917112,-0.00013228638100348222,8.763855995471933e-05,-0.0007143710113640123
46,-0.04673563779895576,-0.41924859420398114,0.01630078088274791,-0.00019903839956086466,-1.3235973770658752e-05,-0.0009492640564210296
47,-0.04748256856272225,-0.4230163309617851,0.016342428264298603,-0.00019786358310579927,-1.0121829322311867e-05,-0.0009241120489260485
48,-0.048226020863991165,-0.4266781974678827,0.016372428415002915,-0.0001968921314652434,-2.0428552205811583e-06,-0.0008979395389171037
49,-0.048962868763095586,-0.4302364980647377,0.016366493376929223,-0.0001913137694202804,6.379436762742226e-07,-0.0008719310754590343
50,-0.04970099084515874,-0.4336875071823068,0.01635311756759372,-0.00018752708394647235,1.1099688966367449e-05,-0.0008462860675781544
