,0,1,2,3,4,5
62,-0.10772676590596487,-0.8222481776208855,0.04214846923654761,-0.0005785228898649309,2.1093875571509755e-05,-0.0010695705394504656
63,-0.11084845248842891,-0.822278712714533,0.04385678944030225,-0.0005863912433383879,2.9026765420478386e-05,-0.001071970656403747
64,-0.11812506220756629,-0.8222673679818522,0.047833517644337256,-0.0005710875099441869,4.089381593673004e-05,-0.0010713414692294417
65,-0.12229810418708062,-0.8222134992151635,0.05009151714830194,-0.0005721653315604328,3.9546426115699614e-05,-0.0010702097838339083
66,-0.13059596264333542,-0.8220580876184844,0.054432626424764576,-0.0005802798258060745,2.7799666552522357e-05,-0.0010871145494897906
67,-0.13475807630689413,-0.8219726384104001,0.056560268944689955,-0.0004922247925994815,8.346281824832464e-05,-0.0010457633855048489
68,-0.10583726004979255,-0.8498484751248508,0.033122686990552985,-0.0004158467514344465,6.563262370103567e-05,-0.0011353281992850734
69,-0.10566527888574767,-0.8488069172351771,0.03315978220722927,-0.0004032560026403371,4.3320662813209346e-05,-0.001136626652521838
70,-0.1056236870659517,-0.8477352723379322,0.033192440076726934,-0.00042731596951144985,1.4755149870630551e-05,-0.001137268212707855
71,-0.10751542175561624,-0.8609981203462014,0.032919678726852156,-0.00041133287609135494,6.795911351959538e-05,-0.0011600250965760797
72,-0.1072261064942132,-0.859315602761016,0.032741675229799844,-0.00041440079531097955,6.768786371200863e-05,-0.0011609637962837274
73,-0.10695892826045676,-0.8576312665179722,0.03289362593572848,-0.00041317212322174727,6.492604485153303e-05,-0.0011524101955267055
74,-0.10668850615298668,-0.8559482211792722,0.032871331019920055,-0.0004125561120521988,6.173385402250235e-05,-0.0011496565113269406
75,-0.10644397704186735,-0.8542729960605254,0.03296139881443024,-0.00041351461172049004,6.093656631462478e-05,-0.0011455128575511907
76,-0.10618765393951213,-0.8525886542433374,0.033026514655489475,-0.00040864650567708704,5.660053419782595e-05,-0.0011419616408765172
77,-0.11869116386172575,-0.8667109616469717,0.03738591281917464,-0.0005215582099866169,9.844534269433066e-05,-0.0011864834135964647
78,-0.11528655548357157,-0.8666634458500972,0.03577719530844068,-0.0005125445201267447,8.212307416918722e-05,-0.0011687786175243672
79,-0.1118676783967186,-0.8665473993244004,0.03423149396457532,-0.0005654892927751536,8.065993655727185e-05,-0.00118529520057931
80,-0.10813498584665655,-0.8645796671347449,0.033219915767502155,-0.0004182095108908425,7.431995964415271e-05,-0.0011774150973832484
81,-0.13568156873089393,-0.7348482242022265,0.04348693030988504,-0.00013336913762833038,-0.00016753015199572074,-0.0019187536917180323
82,-0.12884481389662655,-0.734767585856954,0.04297919675695806,-0.00014374086515504412,-0.00015232726858957715,-0.0019126001259194918
83,-0.12207612470755842,-0.7346545508945722,0.042413656038879484,-0.00016482806625214055,-0.0001376313488736684,-0.0019064949510137416
84,-0.11533502396541151,-0.7345139457174437,0.04174659991323231,-0.00019921566630547454,-0.00012232692351772984,-0.0019034766300687215
85,-0.10863708085290023,-0.7343470805058491,0.040931978678256695,-0.00024519520421334423,-0.00010686979867165746,-0.0018991595597227934
86,-0.09157339155375635,-0.7338175151733409,0.037811715355972456,-0.0004326787675011373,-6.950333846734232e-05,-0.0018882194863194934
87,-0.08428800689314923,-0.7410257532188406,0.03565613247402853,-0.0005741814705633924,-4.711078890676102e-05,-0.0019373146030838106
88,-0.08553227746679586,-0.7484023119426507,0.03582636033890238,-0.0005825250326507396,-4.2103144122279954e-05,-0.0018837892011714335
89,-0.08676720954230009,-0.7555964511113468,0.035974256491574354,-0.0005977311026784173,-3.490186353539052e-05,-0.001849336060110497
90,-0.08800266095997923,-0.7626312290934258,0.0360986955820694,-0.0005991179017591104,-3.1316016349138036e-05,-0.001800635380741095
91,-0.08922355081231044,-0.7694854718431791,0.0362017946216588,-0.0006098916034593466,-2.147939902025537e-05,-0.0017575493422378316
92,-0.10775326046761194,-0.8542149748750302,0.03404898283402213,-0.0004894471930189262,-2.317406452738511e-05,-0.0010522537090759797
93,-0.10897461771994865,-0.858103339245392,0.03407396553697241,-0.0005387339398116849,1.8474423568975561e-07,-0.0009937665314854321
94,-0.11009188375868975,-0.8617989271691671,0.03408095730075684,-0.0005480108536221266,1.7583209324332568e-06,-0.0009530203473313928
95,-0.11124896590455328,-0.8652979235482903,0.034029146361470614,-0.0005897964336117734,2.4284314659231407e-05,-0.0009053141919893902
96,-0.11364861596250794,-0.8719363805962838,0.033743909204693674,-0.0006484627137841176,4.807764506200045e-05,-0.0008089238253892539
97,-0.11488825453761697,-0.8750464836317552,0.03353197710928876,-0.0006757223810783645,5.870913631286915e-05,-0.0007601449710974047
98,-0.1161416534293389,-0.8779528188124092,0.03328065911327878,-0.0006992369295069704,6.733224119709075e-05,-0.0007097343204732764
99,-0.11739315816658145,-0.8806632283593164,0.032993139249165235,-0.0007203467060755283,7.706018828732368e-05,-0.0006630414223489471
100,-0.11864792709797733,-0.8831709485705709,0.032665668005389885,-0.0007341130522240103,8.715301795597863e-05,-0.0006073021923842084
101,-0.129112836689118,-0.8955042337365403,0.03215003947852941,-0.0007067899243002929,0.00013284575729296958,-0.0003471737021516242
102,-0.13060550615618807,-0.8957221031853955,0.03452361661570014,-0.0006496442108047657,0.00013278448256706253,-0.0003452006296382925
103,-0.1320797130197465,-0.8959218582823877,0.036714336041018716,-0.0006022166481643534,0.00013046000049523763,-0.00034244006599960016
104,-0.1335290501783212,-0.8960923930515385,0.038753214782651195,-0.0005631885299210753,0.00012840621678084226,-0.0003389064647852351
105,-0.13494471894685686,-0.8962470365867488,0.04066904429980582,-0.0005313657300531347,0.00012524008756212453,-0.0003349107127833212
106,-0.13633233183266305,-0.896370008683856,0.04249064846823756,-0.0005099480467375726,0.00012239621555183594,-0.00033063923027362024
107,-0.13767912550654124,-0.896471520775405,0.04424432052865901,-0.0004920315530192609,0.00011849967086972128,-0.00032605966903891765
108,-0.13899765507054213,-0.8965417118696773,0.04595616354639021,-0.0004865743370526888,0.00011580894188397222,-0.0003212030480114269
109,-0.1402671835987705,-0.8965818590119562,0.04765165689979586,-0.000482243374984875,0.00011189460706804992,-0.0003159315368744085
110,-0.1211853143500976,-0.8875953468676511,0.03190653818612505,-0.0007587187676980164,0.00010033275308288796,-0.000511840521474959
111,-0.12245541110992353,-0.8895144046768461,0.03149032096347422,-0.0007619682168659405,0.00010811789543087372,-0.00046177191912005755
112,-0.12373642175333616,-0.8912367389188389,0.031046140662641254,-0.0007691240230667682,0.00011398748656346288,-0.0004154251377046225
113,-0.1250186228069161,-0.8927683434976683,0.030576692627612968,-0.000771124605524475,0.000120905223554677,-0.00036717285340464223
114,-0.12631055771663022,-0.8941095896638677,0.030081575765734375,-0.000773061575755463,0.00012686092250335497,-0.00032129397837678654
115,-0.1313670065834272,-0.8668322903433906,0.042898848958067046,-0.00047862520388319396,7.392023156056748e-05,-0.001189711420567327
116,-0.12675894375288282,-0.866722036080613,0.040918149825864475,-0.0004711233128020622,7.368653240429658e-05,-0.00118709806231148
117,-0.15012710091020612,-0.8647789835367956,0.05021516833148607,-0.0004203897601741853,-3.984829659575156e-05,-0.001181267815999248
118,-0.14529144175950348,-0.8667768939707353,0.048470976577339085,-0.00046696515336849397,-5.48201464517159e-06,-0.0011946511468547642
119,-0.14063764354457353,-0.8667731439583795,0.046665461799162915,-0.0004630088562314952,2.555215183598753e-05,-0.001194345459413665
