,0,1,2,3,4,5
0,-0.10676167628830184,-0.8070232120627407,0.03824726511244089,-0.0006191770419225644,-9.542198297036307e-05,-0.0010555204553985374
1,-0.10508989882216618,-0.8016276497199946,0.038155158039268694,-0.0006901611665387434,7.860536925862079e-05,-0.001079993783368662
2,-0.10375166956167683,-0.7962132312769946,0.03877571088747262,-0.0006258839920787925,0.0001476668422053338,-0.0011258879686570783
3,-0.0985876268887851,-0.7727881905618755,0.04056410901084878,-0.0007299620077114531,4.3231138934066224e-05,-0.0013386669691463511
4,-0.09174684776357098,-0.7371990359868151,0.040915016490213924,-0.0007648283578491779,-1.516777740125427e-05,-0.0016142485984238088
5,-0.11236425203845782,-0.7695871849163453,0.05172707976176654,-0.0007534056210239663,4.216672993748184e-05,-0.0010016003603502087
6,-0.10069889676037183,-0.7729501546224721,0.04229720983708444,-0.0005758054132549269,2.0174344343415388e-05,-0.0010114125931492137
7,-0.10481569164431719,-0.7987482032332638,0.03836620899873239,-0.0006623049230062726,2.2292817412974184e-05,-0.0010663982599918376
8,-0.10059587149806229,-0.7695288796594039,0.04275915028951011,-0.000730009732315573,1.8362916999394778e-05,-0.001000342402152699
9,-0.1240594421459825,-0.7694687650814146,0.0604611792851426,-0.0007199576074996966,7.813347710184195e-05,-0.0009942762172184228
10,-0.13609081675220805,-0.771981137104688,0.06799820430986539,-0.00047745751567914433,7.90762014453968e-05,-0.0009760552298968342
11,-0.1357110542017308,-0.7691519657054278,0.0688282198984952,-0.0006835270396391808,8.174346510170556e-05,-0.000995773401504354
12,-0.10611133496463251,-0.8106517159794109,0.03769628025549123,-0.0005837573869670816,5.99701716112484e-05,-0.0010877849816951907
13,-0.10551022603129204,-0.8047524128543717,0.037802296283346616,-0.000502062182700072,7.96237544161795e-05,-0.0010853034377878157
14,-0.1082262395792816,-0.827143004370357,0.037235360325358235,-0.0005810830246236205,8.27955864527415e-05,-0.0011325210418350546
15,-0.1492559057063057,-0.8273296584463372,0.060462070186678894,-0.0005860731083549797,1.388483012565121e-07,-0.0011848057021869411
16,-0.14591918230070702,-0.698145421321215,0.05446113768691566,-0.00030699168247880925,-0.00023183430495828767,-0.001913862376241424
17,-0.14474181683214984,-0.699713256300637,0.05446218289532602,-0.0003162053058635672,-0.00023463382863771502,-0.0018532918301461532
18,-0.13928770514860317,-0.8516064645374799,0.05803570523610824,-0.0006393005553149745,9.225070367079963e-05,-0.00025164863005588544
19,-0.1388902697832299,-0.8484542905526491,0.0580070998408999,-0.000621522559362477,8.461054147572859e-05,-0.0002865774506390903
20,-0.13982764783718632,-0.8548432122216291,0.05805275795799588,-0.0006554978632809728,0.00010131684613070587,-0.000302145004028602
21,-0.13581339255550154,-0.7762170218843795,0.068061288804884,-0.0004983338753568392,-8.255827645381206e-06,-0.001179577949246072
22,-0.1362757785731412,-0.7683619606190376,0.0687936868504116,-0.00048671599818767437,0.0001657561706066889,-0.0007935542901241766
23,-0.1470249626095149,-0.6966481140936257,0.05445611512019864,-0.00029618437758154503,-0.00022663276043529725,-0.0018066559321974762
24,-0.1496935566073798,-0.8224167407024624,0.06053749336891692,-0.0005734631181135324,-4.4923582757839696e-06,-0.0012629573585484894
25,-0.14883368943768208,-0.8317041851465384,0.06048968061615335,-0.0005372446043783456,-2.4675851762954483e-05,-0.0010152378713567667
26,-0.12218782339058154,-0.8326352042520174,0.045466971188263955,-0.0007003532573402937,9.252305115588973e-05,-0.0011514379873285502
27,-0.1089768311352498,-0.8324453046443501,0.037184639942161896,-0.0006540885432459884,7.663901850551991e-05,-0.0011397674327148465
28,-0.14326749519690027,-0.698154743380632,0.05400585703261019,-0.0002992165855160544,-0.00022774133685270561,-0.0018190124721062725
29,-0.14146118570491611,-0.6981483051464347,0.05370695586113123,-0.0002987828050761964,-0.0002209956173152088,-0.001821246687613522
30,-0.10299661662778221,-0.6975406408533905,0.04612561978685762,-0.00046010985704804576,-0.00010302922217975167,-0.0017938009882894508
31,-0.101278174181129,-0.6974945843644264,0.04565714966556853,-0.0004767904836100424,-9.638226913231002e-05,-0.0017907178989789861
32,-0.08503099742894407,-0.6969562719151304,0.04012019812164583,-0.000696167186000609,-5.508988775470425e-05,-0.0018637899860263962
33,-0.11176420968088663,-0.8246578274685283,0.038087054367537995,-0.0007634135975450624,5.126966281656982e-05,-0.0008235400743636085
34,-0.11863301491068232,-0.8408789709802805,0.036153056594731406,-0.0008849951881160481,0.00010933421201631058,-0.0005406589780728911
35,-0.1256878118868552,-0.8504391054784868,0.033105625839789744,-0.0009184431603292623,0.00014642444890480458,-0.00027279695793454105
36,-0.1355189226250033,-0.8326967343487032,0.05336162783217088,-0.0006033872024938928,7.4293152749689e-05,-0.0011522432017569617
37,-0.13559427840266655,-0.8384119443734421,0.053096269643058615,-0.0006194845414906781,1.971095312581074e-05,-0.001129913565519902
38,-0.13543852170741338,-0.8268813277147337,0.053850418858819214,-0.0005821834254283813,0.00013905275448969882,-0.0011752123073270591
39,-0.12254482574023591,-0.8383008837405093,0.045538193364749464,-0.0006273180284717966,-0.0001601574161585813,-0.0011227475758309455
40,-0.12182595470980356,-0.8267783125314789,0.04645371256974639,-0.000645669555975809,0.00033215626114061625,-0.0011738502967709522
41,-0.1490029413423392,-0.8326663992447924,0.06070838519636071,-0.0006168725636678934,-1.889928765486798e-05,-0.001158670795402189
42,-0.09966732093355604,-0.777803285508871,0.040392369037876866,-0.0007262639417778846,6.040817632285006e-05,-0.0012980218054395726
43,-0.10069607142830786,-0.7826680572214806,0.04009151845121571,-0.0006861935652632337,8.175882304106409e-05,-0.0012519614595827876
44,-0.10175944183474735,-0.787341888403382,0.03980991884860161,-0.0006870266973641897,8.200825180999284e-05,-0.001206444253546439
45,-0.10273415765595137,-0.7918496805250457,0.03933457582209058,-0.0006529838221041597,0.00015565698023884978,-0.0011628415691470328
46,-0.09289623596357623,-0.743588812497864,0.04095745775789362,-0.0007713791402333919,-3.7193282747987385e-06,-0.0015690825630668842
47,-0.0940451743944624,-0.7498005372417683,0.04095317374521473,-0.0007700979696643449,1.9948077517108497e-06,-0.001524333223021475
48,-0.09519083424117639,-0.7558242941166243,0.04092790372560804,-0.0007694718753053427,1.526255117181055e-05,-0.00147806819872704
49,-0.09632797761564603,-0.7616652671142,0.04084368416768418,-0.0007598256497148264,2.0140062424664596e-05,-0.0014320640563976112
50,-0.09746968566157989,-0.7673171821603945,0.04074582509281064,-0.0007538877831427452,3.6817956065677985e-05,-0.0013870992553747415
51,-0.10446178997391531,-0.7964176684154055,0.03863110952094678,-0.0006640959576245126,0.00015592408316209187,-0.0010655337569758802
52,-0.10407076264785962,-0.7941600660428362,0.038901871791958524,-0.0006595423140549976,4.3108013695370184e-05,-0.0010627395883661067
53,-0.10368426270178978,-0.7918744688571673,0.03921165421523792,-0.0006630829735185285,0.000148737369355495,-0.0010516987937276585
54,-0.10324602875742761,-0.7895918205047535,0.03959230817805897,-0.0006630080125139087,7.801659362876651e-05,-0.0010516119906329123
55,-0.10282583598259737,-0.7872795360368746,0.0399310106798965,-0.0006686873550908845,0.00013042529064703954,-0.0010447004878387613
56,-0.10238668391762161,-0.7849460499279225,0.040361948700121456,-0.0006695271567701539,9.513414279988127e-05,-0.0010387003311049493
57,-0.10197259686529878,-0.7825916138742666,0.04071394174817863,-0.0006762121323185691,0.00011145795938591678,-0.001034333195396975
58,-0.10156956812173933,-0.7802027955453218,0.041154627489431335,-0.0006777550194135059,9.459276399775097e-05,-0.0010253124167807247
59,-0.10121025997339113,-0.7778045020082001,0.04151139906085432,-0.0006844397538850835,8.534109867764412e-05,-0.0010228590985810033
60,-0.10089282930360116,-0.7753685448185473,0.04192252934149653,-0.0006862633116044898,7.634955136686658e-05,-0.0010113117503551437
61,-0.10354428897181349,-0.7695789607796267,0.04500871086697806,-0.0007833443072743271,2.330904223827278e-05,-0.0010143633924857482
62,-0.10648932035777219,-0.7695841409843784,0.04726951173204898,-0.000753998134198882,3.0327367210685226e-05,-0.0010051733457947444
63,-0.10942839658199452,-0.7696054484550466,0.04948450777669229,-0.0007606102088789155,4.0391357416898405e-05,-0.0010086177861474287
64,-0.11626927168668424,-0.7695795542202242,0.054650966727701734,-0.0007478193786354412,5.577530133807747e-05,-0.0010071200331971263
65,-0.1201859770042628,-0.7695195620775256,0.05759154701478582,-0.0007496782628421139,5.455659569938027e-05,-0.001000701537487435
66,-0.1279652674407191,-0.7693544069795003,0.06332778069831475,-0.0007550527754075194,4.4889919177622684e-05,-0.0010091677002585385
67,-0.1318502987177792,-0.7692616351835025,0.06616329301954352,-0.0006858070375477586,0.00010194147509222991,-0.000988272847505977
68,-0.10594457410197182,-0.8091570081867018,0.037725151582676676,-0.0005799621334660345,7.42261958587687e-05,-0.0010829010975348641
69,-0.10575030599361776,-0.8076835041741037,0.03775964388084006,-0.0005675381285043453,5.345339701800233e-05,-0.0010827423738423371
70,-0.10567616440052688,-0.8061811500611956,0.03778982762417969,-0.000591590227754588,2.736507619268187e-05,-0.0010831505418304136
71,-0.10790086182203225,-0.8247849808801132,0.03754537152350242,-0.000573421562996454,7.881335666290062e-05,-0.001114281444183218
72,-0.10756804564860378,-0.822431094517596,0.03737525619930039,-0.0005762248832613889,7.81596880986747e-05,-0.0011144054073346631
73,-0.10725728294854601,-0.8200746069183272,0.03751724262487027,-0.0005757484814230559,7.524182766207662e-05,-0.0011050407323765477
74,-0.1069450543596643,-0.8177177004348437,0.03749415933783395,-0.0005752284956795901,7.190560196629305e-05,-0.0011014032128624548
75,-0.10665825034070824,-0.8153668385771888,0.03757741744927892,-0.0005767000803124017,7.08133065023246e-05,-0.0010964217246889323
76,-0.10636209412425995,-0.8130059996719156,0.03763658841337043,-0.0005720763845478756,6.646813801922498e-05,-0.001091648348424566
77,-0.11884546861551595,-0.8326092743878184,0.04345573008002416,-0.0006849838704337979,0.00010976287014786962,-0.0011432972563426933
78,-0.11556595329334295,-0.8325629564577115,0.04137245173918207,-0.0006756906035209191,9.379294371912235e-05,-0.0011262687386309703
79,-0.11227334636325492,-0.8324512479337197,0.03934920389671251,-0.0007263927675766937,9.244206356141132e-05,-0.0011417111871587094
80,-0.10861514890812121,-0.8297603116636382,0.03783210702920786,-0.0005773205746691723,8.569389046976668e-05,-0.001133740410198661
81,-0.13495501726512726,-0.6981164943017594,0.05261778046904101,-0.00029548727145925594,-0.00020288142262476474,-0.0018136793501226448
82,-0.12848039748053788,-0.6980560498319501,0.05151528366960071,-0.00030598970645530853,-0.00018265229187848506,-0.0018082309369795828
83,-0.12206600686450611,-0.6979645060314691,0.050356861596315736,-0.0003259977692527757,-0.0001629125406916549,-0.0018027966852318597
84,-0.11567607751715436,-0.697847056403625,0.04910176537410678,-0.00035875133288272294,-0.000142519776217443,-0.0018002453881463007
85,-0.10932354750503123,-0.6977045565080998,0.04770648273424981,-0.0004024090705429301,-0.0001221199082371294,-0.0017964766730779042
86,-0.09313039352514113,-0.6972428967211095,0.04314993771174326,-0.0005792992916648155,-7.385550038946759e-05,-0.0017867098716530406
87,-0.08615892573971455,-0.7040613824581943,0.04031278553265653,-0.0007165893838708505,-4.699663984677663e-05,-0.0018280524950110512
88,-0.08728708024313056,-0.7110185618734189,0.040482637203151185,-0.000727592807704984,-4.1844183163466824e-05,-0.0017778645166205268
89,-0.08840712267289967,-0.717803104532691,0.04062899705873952,-0.0007449682017386803,-3.434564698122075e-05,-0.0017445236765017283
