,0,1,2,3,4,5
62,-0.044931520429411065,-0.3549346567179043,0.019486445400146494,-0.0002860917809908661,1.0951338096128599e-05,-0.0004562546883491341
63,-0.046263008468551824,-0.3549474370775667,0.020332675044141334,-0.00028954622359305966,1.4311777743054508e-05,-0.0004572675744591873
64,-0.0493668147503042,-0.3549399482773283,0.022297416708474415,-0.0002816346675575031,1.89079714262172e-05,-0.0004572383604338195
65,-0.05114757401457738,-0.35491466246466397,0.023408821707189758,-0.00028158681565325393,1.7239319237043988e-05,-0.0004567248470256661
66,-0.05468981884778601,-0.3548425169669421,0.025546343627992015,-0.0002821672723628867,1.0235496693569157e-05,-0.00046431721599046445
67,-0.056466995831359106,-0.35480210525948747,0.026592695797794826,-0.00024668303530406494,3.6615563421102756e-05,-0.00044659275792507903
68,-0.04455419290004572,-0.368781307857162,0.015231203443675123,-0.0002133760514803222,3.4892866705302915e-05,-0.0004901762941692087
69,-0.04446309587778935,-0.3682439966086349,0.01524841060259603,-0.00020750672967513137,2.466422175873343e-05,-0.0004906804186968262
70,-0.044430337395469165,-0.36769343757502476,0.015263543459687685,-0.00021827808844973262,1.2076300413482553e-05,-0.000490869182803509
71,-0.045481941582883274,-0.374532002614138,0.015138836961065228,-0.00021207666747705803,3.731339200970635e-05,-0.0005031888904441129
72,-0.04532396527172301,-0.37366333587726697,0.015061235607656879,-0.00021328908547103132,3.7154640583367774e-05,-0.0005032070167975176
73,-0.04517606541682388,-0.3727941851241195,0.015127954836627008,-0.0002127726589093022,3.583862156425855e-05,-0.0004990007606544315
74,-0.04502728718478264,-0.37192573050673555,0.01511851856624694,-0.00021239043497868704,3.4253900042184844e-05,-0.0004974343966908688
75,-0.04489083863526979,-0.37106111599237945,0.015158489320243374,-0.00021276527368989848,3.366272815918527e-05,-0.0004952969309299691
76,-0.04475025806303065,-0.3701929062929893,0.015187642890979703,-0.0002104020846607015,3.144617899455907e-05,-0.0004934908887220309
77,-0.0504453164671208,-0.37745243410496826,0.017386278511681792,-0.00026149255823564586,5.075359949435225e-05,-0.0005163308394676401
78,-0.0489639570141999,-0.3774319914655184,0.016584876399064485,-0.0002574537665608792,4.3463969455033334e-05,-0.0005086317811200175
79,-0.047476276751043794,-0.37738148358412504,0.015810865207706797,-0.00028077791648830323,4.276696509640173e-05,-0.0005158028805604786
80,-0.04581838438486271,-0.37637598361026686,0.015269584554590678,-0.00021474208444757507,3.999260604718849e-05,-0.0005119912963304739
81,-0.05726291587410389,-0.31840156738351794,0.020887137504524436,-0.00011214657269983097,-8.885512431535936e-05,-0.0008325109665975935
82,-0.05429925009637297,-0.31836395973568804,0.020466660666781065,-0.00011723699310406795,-8.154874764539237e-05,-0.0008297709377143192
83,-0.051365913981732535,-0.3183121067130627,0.02002144130645625,-0.0001256696824263428,-7.449540412145589e-05,-0.0008270417861610934
84,-0.04844497981157775,-0.31824826261174294,0.01953480220851472,-0.00013982455863894883,-6.714981701856701e-05,-0.0008256753101450612
85,-0.04554343780181563,-0.3181727509163381,0.01898866451190248,-0.0001581097448288234,-5.964550657040267e-05,-0.0008237268173994367
86,-0.038153604027694875,-0.3179344827079416,0.01717657071167793,-0.00023269441757383166,-4.128602628524376e-05,-0.0008188429558002776
87,-0.03500958418366366,-0.32106052758174797,0.01607665968639776,-0.00029010754633801287,-2.995167518721754e-05,-0.0008413463422893908
88,-0.035558146642069195,-0.32426459631105853,0.016186517021605614,-0.0002946731786897685,-2.7508915206577717e-05,-0.0008181021096940421
89,-0.036102553086164946,-0.32738984605323157,0.016285315569000255,-0.0003020509775630998,-2.3957876381782212e-05,-0.0008033075329086245
90,-0.036647117965223866,-0.3304460789173713,0.01637245231891355,-0.00030334673006079195,-2.2072395049060753e-05,-0.0007821569316161115
91,-0.03718509433343471,-0.33342439151255726,0.016448778820201577,-0.0003084506259311765,-1.73043384496879e-05,-0.0007635346998593139
92,-0.045324683541697344,-0.37020763164080495,0.01559327861654846,-0.00024561096533909176,-4.745142011517572e-06,-0.00045255068909587966
93,-0.045860171427449886,-0.3718788962299219,0.01558193885460238,-0.0002671851886998424,6.240621516227313e-06,-0.00042685992822422136
94,-0.04635099563090908,-0.3734650488182793,0.015562012595072875,-0.0002700339838119173,6.788156714715617e-06,-0.00040891198019220656
95,-0.046857629943391314,-0.3749660988569987,0.015515574007089522,-0.00028727980517016653,1.7065493702921115e-05,-0.00038818389112751526
96,-0.047910624956855705,-0.3778094473643108,0.015341327341614162,-0.0003107378329840208,2.741316984471917e-05,-0.000346150670598667
97,-0.04845574580095283,-0.3791393000802697,0.015223677766080686,-0.00032176621719073374,3.1776049098639734e-05,-0.00032480683018539327
98,-0.049004707998646334,-0.3803804540639558,0.015089398723330538,-0.000331373164150997,3.549771923014105e-05,-0.00030294731619227855
99,-0.04955471326504969,-0.3815362553736075,0.014940175017367472,-0.0003401835318760503,3.940605922600418e-05,-0.0002825907020509742
100,-0.05010446989617607,-0.382603855271071,0.014774329035793963,-0.0003460248226255426,4.3683580092236496e-05,-0.00025835252018021726
101,-0.05466363012599319,-0.3878080565313696,0.014502476874653843,-0.0003330638817585233,6.161272154546218e-05,-0.00014499548976070628
102,-0.05529132445907111,-0.387904647886584,0.015618216954139051,-0.000304559604638818,6.039937017332774e-05,-0.00014416031563168106
103,-0.0559107560432018,-0.387993013912455,0.016642229288926808,-0.00028059834310655447,5.795043187387035e-05,-0.00014296485508300504
104,-0.056519833609981064,-0.3880687108430081,0.01759015095495473,-0.000261244372586864,5.550924032961607e-05,-0.00014145079517648127
105,-0.05711409383372988,-0.3881369010638359,0.018476406313058538,-0.0002450768799090063,5.2390637459978905e-05,-0.00013971943240290684
106,-0.05769652055775222,-0.38819147565053125,0.019315598431676302,-0.0002346749114767382,4.940670164374322e-05,-0.00013788016167141232
107,-0.058261094589648316,-0.3882361428335826,0.020121011457856105,-0.00022548998335689734,4.5894135466090586e-05,-0.00013589681330451102
108,-0.05881366994145101,-0.38826728031435015,0.02090590678675583,-0.00022323386564035907,4.296465604615855e-05,-0.00013380059051656005
109,-0.059344864425217234,-0.38828496548084446,0.021683366030363117,-0.0002210212442680819,3.949635011739911e-05,-0.00013151616890453677
110,-0.05121696082115268,-0.3844818693368418,0.014399831055496765,-0.0003569703931205516,4.913180318796796e-05,-0.00021684346344999007
111,-0.05177416448342493,-0.385293267865649,0.014197529348394685,-0.0003587899121771041,5.219519505058278e-05,-0.0001950514451742255
112,-0.05233508969416208,-0.3860193140740359,0.013983610483687191,-0.0003623978122768279,5.474772545068367e-05,-0.00017490342160601802
113,-0.052897168671170766,-0.3866621684575962,0.013759292958468086,-0.0003639564303678764,5.750146050528338e-05,-0.0001539144694529328
114,-0.05346278099582236,-0.3872225719454812,0.0135243265341669,-0.0003654733600991893,6.005922311583993e-05,-0.0001339686155424544
115,-0.05596126789601948,-0.37750432446603177,0.020156784759966438,-0.00024221925151176544,4.1507420188376803e-05,-0.0005179276961358044
116,-0.053956049155346256,-0.37745739073122153,0.01915993321453191,-0.00023909208583786434,4.077464789344839e-05,-0.000516720190861724
117,-0.06407742224015303,-0.3764616197285886,0.023875971019217488,-0.00021479263086585782,-4.101591982293718e-06,-0.0005139131478029161
118,-0.062023468939220845,-0.3774796009300569,0.022985645364669464,-0.00023772504364340952,1.0688495574224903e-05,-0.0005203264184716287
119,-0.05999693237115469,-0.3774780217125562,0.022064795615526323,-0.00023592480893867338,2.2478800976604467e-05,-0.0005202065644101482
