,0,1,2,3,4,5
0,-0.10159300799889191,-0.8444821125228867,0.03035741164146714,-0.00033187039017969184,-0.00013388061026430986,-0.0010992582764852662
1,-0.09971508238830787,-0.8388516591080281,0.030121832763171243,-0.0004033326706595751,6.340306940851511e-05,-0.0011296544576194886
2,-0.09820566562772183,-0.8331094300545453,0.03070587082169203,-0.0003423503889529461,0.0001445207758765258,-0.0011997555735860747
3,-0.0923697873640595,-0.8082183276555293,0.032393284252065196,-0.00045488029297393787,3.63254597344205e-05,-0.001421390946377148
4,-0.08460103573227372,-0.7704060981637033,0.03261231727190007,-0.0005114946366236384,-2.0004023882579278e-05,-0.0017124857664577503
5,-0.10947043869781733,-0.8239367981410423,0.04062308450441496,-0.00044012418303489975,1.0993759583668231e-05,-0.0010662548214354643
6,-0.09701850636305397,-0.8254596264622388,0.03472415230259102,-0.00023974960583888496,4.088991490780403e-06,-0.0010743290397322693
7,-0.099564634611478,-0.8375080735681872,0.030345985328136968,-0.0003640396487933699,-1.3257316100306187e-05,-0.0011059064745755586
8,-0.09700301774663103,-0.8238217102379832,0.035240476906235434,-0.00041605993628376664,1.9888982091507425e-06,-0.001068052054367107
9,-0.12192624428518212,-0.8238612325335302,0.045687517327653665,-0.00039614195349272935,3.060138451208449e-05,-0.0010539564712086916
10,-0.13452266402843402,-0.8246946239389585,0.04945815523297606,-0.00013839735319945724,2.6149546556670077e-05,-0.0010413141256322422
11,-0.13439061488242154,-0.8235726683751727,0.05023662279269017,-0.00034120497635499263,2.879203098252122e-05,-0.0010926910736849904
12,-0.10045438496489194,-0.8433249205322016,0.0296195411302851,-0.000301427088167241,4.072840580369285e-05,-0.0011288884865241224
13,-0.10005078174049443,-0.8404043394611239,0.029731822240705096,-0.0002156215790442581,6.458216770187158e-05,-0.0011350121199923263
14,-0.10197858253212931,-0.8517063105830884,0.02911954263977271,-0.00030272805559333944,6.122392058978732e-05,-0.0011631554513328451
15,-0.14361014467390895,-0.8519050022231163,0.0423750331015085,-0.00030855316184770135,9.833822219384292e-06,-0.0012014956944248608
16,-0.14086964249141898,-0.7292661287722985,0.03812423699191186,-8.087949455433398e-05,-0.00018284202647982718,-0.0020329977261907706
17,-0.13992429747005733,-0.72970320072316,0.03807990088835203,-8.925751662433882e-05,-0.00018689328326275444,-0.0019502037114091653
18,-0.13632241327969497,-0.8904069119557537,0.040046225583895596,-0.0002891114140920214,7.648695879662337e-05,-0.00024214218034863478
19,-0.13600976809356333,-0.8890083393221972,0.04003958692756082,-0.00027028902804666314,6.817612787760037e-05,-0.0002812836660269433
20,-0.13678617982161534,-0.8918951956268234,0.04004580779671316,-0.00030628789400439377,8.589335142835354e-05,-0.00029357988190325174
21,-0.13409565270047707,-0.8292188945574427,0.049772969840094286,-0.00016421571798904742,-8.536123461408803e-05,-0.0012581910438092187
22,-0.1348097874121827,-0.820706119707663,0.0500691721650652,-0.00015614132419090995,0.00013024485380509385,-0.0009094706248292672
23,-0.14173034912075413,-0.7289001849565979,0.03816356191373763,-7.042506979479076e-05,-0.0001774159946248007,-0.0019177803207064692
24,-0.14404438131050484,-0.8468869820147135,0.04247616315159592,-0.0002882007148427669,9.483753069624066e-06,-0.0012984423217199945
25,-0.14318733613958398,-0.8563727684552207,0.04237010906873667,-0.0002660357162852146,-1.1895659410299415e-05,-0.001045010813543329
26,-0.11608030450243229,-0.8547084419250435,0.034022423430588394,-0.00041790520761119656,6.962562367523637e-05,-0.001179336005122796
27,-0.10252850960434162,-0.8545123195779805,0.029063397953571293,-0.0003688182639586121,5.362814009495561e-05,-0.001168654580159731
28,-0.13807878837938192,-0.7292641302437294,0.03800828776806715,-7.304023134986038e-05,-0.00018032587873833463,-0.001921721519961568
29,-0.13617303971642644,-0.7292478310158569,0.03793512649324117,-7.327643234607805e-05,-0.0001753212951689286,-0.0019240809469172281
30,-0.09575470269158493,-0.7284162252123438,0.03531978047479976,-0.00023302949568861916,-9.385487368165239e-05,-0.0018912914478011042
31,-0.09395395818637639,-0.7283591786629893,0.035078810810879255,-0.000248722984222785,-8.858332105659227e-05,-0.0018874800636711486
