,0,1,2,3,4,5
36,-0.16672277214101855,-1.0742325098396905,0.0566856007382425,-0.0005314701982980137,6.844667616003627e-05,-0.0014723334389884664
37,-0.16682237312662462,-1.081544450745256,0.05648902153705881,-0.0005434636478041901,-5.2192346222507645e-06,-0.0014443510625230705
38,-0.1666191039192642,-1.0668134942597314,0.05717333733200942,-0.0005034914739488951,0.0001495322517619884,-0.0015008086171284082
39,-0.150131867413179,-1.0814058388606829,0.049686767005218936,-0.0005552699271693486,-0.00023956507071011546,-0.0014369159501257224
40,-0.14919273593806961,-1.0666781923598465,0.05056353885290722,-0.0005760213356281509,0.0004014238176661427,-0.0015001019354191625
41,-0.18393882963154295,-1.0741930563407613,0.06328649371391273,-0.0005533002527687407,-2.933449766746518e-05,-0.0014792150386050695
42,-0.1216961053406746,-1.0159229363360034,0.04562925966255781,-0.0006806789159240327,6.953009717535234e-05,-0.0016985159023963428
43,-0.12310208551941282,-1.0222913899509543,0.0452725725947803,-0.0006296833149315312,9.60918540640365e-05,-0.001637937307139824
44,-0.12455269749521726,-1.0284047112098964,0.044949316130684494,-0.0006327267821221963,9.542164109343338e-05,-0.0015768458952951701
45,-0.12588635944111512,-1.0342987051901849,0.04437294244202779,-0.000592407964104167,0.00018980202965679295,-0.0015195377572009283
46,-0.11244131888584659,-0.9710803777584218,0.04622841481719951,-0.0007465841994533128,-7.701702214563122e-06,-0.002057331373543754
47,-0.11401294195828399,-0.979228055937625,0.04623552394443714,-0.0007416913949977538,-1.2405848811018247e-06,-0.00199817522236804
48,-0.11557956732334818,-0.9871260995918795,0.04621985386942342,-0.0007387858982521341,1.5309846202432505e-05,-0.0019370436652597844
49,-0.11713399530195413,-0.9947834774682259,0.046129710244168703,-0.0007243662154303923,2.0526289279736958e-05,-0.0018761832374452206
50,-0.11869419761582033,-1.0021892704216864,0.04602787309512222,-0.0007160006400989116,4.122171833768743e-05,-0.0018166831915489116
51,-0.1285761525857599,-1.0425367663520029,0.04357106173747886,-0.0006037222128893016,0.0001685392721515433,-0.0013873957742970109
52,-0.12822354084644189,-1.0406005470410051,0.043917328654881745,-0.000596473113406408,1.1414500667254835e-05,-0.0013834904482364647
53,-0.12788792021729278,-1.038635470187665,0.044322950154519695,-0.0005994022280839344,0.00015342237575819787,-0.0013719264356237986
54,-0.12748622724710273,-1.0366791939041806,0.044817155111619114,-0.0005979380806961025,5.672651894772808e-05,-0.0013729123942766716
55,-0.12710857739529569,-1.0346905989540722,0.04526049821446409,-0.0006035933966216257,0.00012878125633492013,-0.0013658341530119664
56,-0.12669995464445225,-1.0326810330010623,0.045821565632902427,-0.0006030640484211403,8.253070998042769e-05,-0.0013593497946070036
57,-0.12631769502013268,-1.0306506924341412,0.04628052089553224,-0.0006098153875932212,0.00010702846181286375,-0.0013550607740425594
58,-0.12593987004048995,-1.0285840881476658,0.04685443506846443,-0.00060991154858717,8.697638685789698e-05,-0.0013455827541716432
59,-0.12560741844267326,-1.0265122432706293,0.04731632415179622,-0.0006165710657878255,7.888471647732946e-05,-0.0013430951137966783
60,-0.12531680252787075,-1.0244016902859283,0.04785065454024882,-0.0006167646708132624,6.951286766549705e-05,-0.0013326755247790516
61,-0.1289745427606605,-1.0194561787842544,0.05100962541031307,-0.0007280799431938268,1.5395243145716747e-05,-0.001333261159799884
62,-0.13285432844897385,-1.019475654320136,0.05311112979636452,-0.0006930432626437922,2.1050421812508672e-05,-0.001327354521291476
63,-0.13672722995451594,-1.0195176233971415,0.0551511288980829,-0.0007019064133003669,2.9754355846876705e-05,-0.0013299936502095015
64,-0.14575701388381554,-1.0195175289538965,0.05991075809600242,-0.000685706656220077,4.282255063276949e-05,-0.0013295747405721512
65,-0.15093566881063214,-1.019461282016234,0.06262137357773828,-0.000687672928624757,4.169843919355428e-05,-0.0013283684816053874
66,-0.16123604507349737,-1.0192904017538629,0.06784909466356147,-0.0007018348866358545,2.8332227527081925e-05,-0.001348824868433316
67,-0.16640399967509184,-1.0191949078355451,0.07041830773637466,-0.0005937384564449425,9.048957049480235e-05,-0.0012994203172377837
68,-0.12989667530787483,-1.0535548811243942,0.042410164836975996,-0.0005065348827722326,7.243581861603792e-05,-0.0014032210930659986
69,-0.1297066524309693,-1.0522843084113431,0.042452835585633265,-0.0004919202389722883,4.511389687545319e-05,-0.0014048294110462845
70,-0.12967755518152926,-1.0509781413575061,0.042490695445192135,-0.0005198688596015774,9.402438871357037e-06,-0.001405886733968027
71,-0.13172175481617093,-1.0671505364675042,0.042177160020357936,-0.0005007940022331694,7.434744324114347e-05,-0.0014322698092589091
72,-0.13140350045402677,-1.0651005046678181,0.04195501404843437,-0.0005050642097587247,7.42610495724031e-05,-0.0014335486905567678
73,-0.13111198903509413,-1.0630471238144905,0.04214122221732472,-0.0005033629381255296,7.096263609273552e-05,-0.001423350715764726
74,-0.1308157817148688,-1.0609951342616084,0.042111219562927155,-0.0005029585610841137,6.722423816622264e-05,-0.0014201269788105075
75,-0.13055089077170282,-1.0589519892162307,0.04221981282033088,-0.0005040490903292302,6.634785944315699e-05,-0.0014153100534576263
76,-0.13027094810833778,-1.0568974750786873,0.042297386185133914,-0.0004984256288857047,6.115595497376724e-05,-0.001411017070765491
77,-0.14538489286919845,-1.074119238069171,0.04757972977580328,-0.0006323900048689208,0.00011137707507342118,-0.001463866623676549
78,-0.14118355960688983,-1.0740589768741924,0.045629829176478336,-0.0006212291883026234,9.126908655902202e-05,-0.0014420001208569622
79,-0.13696448438617082,-1.0739141214211876,0.04375912983899542,-0.0006860714019612232,8.92569428654737e-05,-0.0014625754102238792
80,-0.13240291659244727,-1.0715150056433835,0.04255165413886352,-0.0005112618531617448,8.172299320805062e-05,-0.0014528272504925506
81,-0.166866916930487,-0.9115426826826108,0.055152630588648645,-0.0001764102950718602,-0.0002051433037073869,-0.002376642899492895
82,-0.15839836625963408,-0.9114433008688936,0.05448346041385739,-0.00018877057948204674,-0.0001870313394506252,-0.002369002335188201
83,-0.1500143320751422,-0.9113040803568998,0.05374622307432967,-0.00021348337174251894,-0.000169596136512688,-0.0023614500569178187
84,-0.14166433077663868,-0.9111306257784892,0.052888988414923066,-0.00025431963378277754,-0.00015140542479444652,-0.0023577044586456145
85,-0.13336792477797574,-0.9109251848122487,0.051856775307557466,-0.00030880084752577355,-0.00013301635327843414,-0.002352380331246365
86,-0.11223200693525003,-0.9102735397840211,0.04798377390022228,-0.0005319416650570524,-8.873512917154287e-05,-0.0023387614987857297
87,-0.10321379719223135,-0.919204284449212,0.045359341429243354,-0.0007005526344899549,-6.142745381946768e-05,-0.0023991682548814815
88,-0.10476025076074372,-0.9283383780491419,0.045581246835261144,-0.0007099689485267121,-5.4811599689477426e-05,-0.0023322178015533187
89,-0.10629521575026926,-0.9372437910435292,0.04577386950992518,-0.0007281869300953496,-4.55189415071801e-05,-0.002289049732332773
90,-0.10783118006472814,-0.9459502078589048,0.04593650087809083,-0.0007288518220982536,-4.095377216210747e-05,-0.0022281772125899227
91,-0.10934835342606375,-0.9544301015613755,0.04607167968504059,-0.0007416576641676841,-2.8331811984013064e-05,-0.0021742653693769157
92,-0.13240529410071927,-1.0591001532795927,0.04364384370111156,-0.0005905414689489522,-4.047296193658524e-05,-0.001305027533919206
93,-0.13392493433505923,-1.06392603671019,0.04372522212559998,-0.0006480306393323294,-1.3793014957821665e-05,-0.0012335580155469344
94,-0.1353145580391683,-1.0685155238882047,0.04378583108621955,-0.0006573670391110183,-1.1466063179033138e-05,-0.0011825714051190554
95,-0.13675534224470748,-1.0728576235672138,0.04377558283903901,-0.0007069945885907446,1.5388142519091356e-05,-0.0011227281369778348
96,-0.13974062214625027,-1.0810952334415178,0.04354079078427788,-0.0007743056892524753,4.398637829834781e-05,-0.0010027943242052362
97,-0.14128255390495006,-1.084953740532557,0.0433412499744214,-0.0008051394817559736,5.681967866730401e-05,-0.0009420520481933134
98,-0.14284130279113913,-1.0885554651829752,0.043093737100553184,-0.0008327077048401235,6.741494743726001e-05,-0.0008791707026641615
99,-0.14439776859588593,-1.0919147566263894,0.04280169682285538,-0.0008567426557557721,7.939582561354657e-05,-0.0008206946590592082
100,-0.14595804308741792,-1.0950184856063503,0.04246019350228472,-0.0008726768877597208,9.19633617298285e-05,-0.0007517124421187422
101,-0.15895259419305313,-1.1102177290284403,0.04211084948433973,-0.000834084288031194,0.00014988597759499768,-0.0004257995424676396
102,-0.16078857238507224,-1.1104864037962139,0.04490395725451227,-0.0007621438155615696,0.0001498837088479687,-0.00042333795841554444
103,-0.16260153297722263,-1.1107319740482284,0.04746858662905894,-0.000703359194836079,0.0001469867649412334,-0.0004198917869132667
104,-0.164383428473097,-1.1109423265546474,0.049844005472175344,-0.0006544456460641175,0.0001444535646203707,-0.0004154902358917932
105,-0.1661234522489943,-1.1111329405944717,0.052066432044891024,-0.0006152631813066298,0.00014045462193982856,-0.00041050506778956674
106,-0.16782838200756972,-1.1112847916785518,0.05417226649943314,-0.0005885565902400417,0.00013689396735228087,-0.00040518517699391493
107,-0.16948260625198103,-1.1114101680110524,0.056194629916449766,-0.0005669451981925725,0.00013194884503729107,-0.00039947580497318516
108,-0.17110145611232025,-1.1114969642918766,0.058166522949629776,-0.000560347509124186,0.0001285558294644221,-0.00039342765655896075
109,-0.1726594562342151,-1.1115465508842033,0.060120025819127385,-0.000555900193578114,0.00012356420772057097,-0.0003868635789181414
110,-0.14911350074605068,-1.1004891771584517,0.04164703309623381,-0.000901234239488682,0.00010849137237647586,-0.0006320306843642301
111,-0.1506930546585938,-1.102858895185702,0.04119433289790073,-0.0009042143811311649,0.0001182747015434624,-0.0005696171847463516
112,-0.15228617202471856,-1.1049805031101947,0.040706382097531295,-0.0009130212793595592,0.00012572926726793398,-0.000511490729327102
113,-0.1538808503794403,-1.1068654912932707,0.04018627627833266,-0.0009145687981137127,0.00013451706321121636,-0.00045128587244981476
114,-0.15548766662879057,-1.1085102641609175,0.03963353652596452,-0.0009172505279171363,0.0001421200289245761,-0.0003937633510458106
115,-0.16102326808930842,-1.0742729910711841,0.05426946489671198,-0.000582163461804301,8.219290309081917e-05,-0.001467281939276581
116,-0.1553389087467715,-1.0741353227752073,0.05186332760351274,-0.0005726869210615884,8.140750187648468e-05,-0.00146422711741849
117,-0.18414394905077305,-1.0717689999509334,0.06317747045829539,-0.00051298671784649,-4.596511688276538e-05,-0.0014578331547755446
118,-0.17819310034020572,-1.0742071326444322,0.06105198992637112,-0.0005691680956462334,-6.91624879579824e-06,-0.0014731100448456616
119,-0.17245609387312283,-1.074202027921212,0.0588520236830131,-0.0005642907961205791,2.6841450715094037e-05,-0.0014727529105590712
