,0,1,2,3,4,5
0,-0.08921480602536216,-0.7533981057420561,0.031534196085028075,-0.00034888942672945067,-0.00011474900571153908,-0.0010219657729548695
1,-0.08747902129264482,-0.7481741744186385,0.03136104675708505,-0.0004157093845994643,6.725975629481546e-05,-0.0010444655206939607
2,-0.08608759822134257,-0.7428355155408009,0.03194682004038703,-0.00036331947717996137,0.0001418496694293457,-0.0011170161724391961
3,-0.08069594220107534,-0.7197950798099649,0.033462920253817516,-0.0004673184033507789,2.4031089638508727e-05,-0.0013113665458735452
4,-0.07348852328423595,-0.6849989414636868,0.03327310200360357,-0.0005091322134078812,-4.088110255517463e-05,-0.0015712023232585157
5,-0.0958773271733593,-0.7320742331899183,0.04161127862793375,-0.00045613725989439345,1.091491561195481e-05,-0.0009652514590680648
6,-0.08458857062901971,-0.7337375818817053,0.03558785381359182,-0.00026662945042252675,-7.481911998308845e-07,-0.0009733943609857046
7,-0.08728847595054015,-0.7467328470214584,0.031564891405509915,-0.0003786043182228337,-7.933369095592489e-07,-0.001012529782985333
8,-0.08459988153386384,-0.7319687477117421,0.0360635878382086,-0.00043275162706608015,-2.604565227562987e-06,-0.000967357778630107
9,-0.10715367438943235,-0.7320070738121818,0.046866828980801745,-0.0004162599570013684,3.433585297062078e-05,-0.0009538012382645107
10,-0.11860725416598987,-0.7330019283734076,0.050871112412026506,-0.00016943282866506022,3.3410873085590526e-05,-0.0009458663036813683
11,-0.11844413927073302,-0.731751317989565,0.051647965946602946,-0.00036195181734087825,3.4297177209221954e-05,-0.0009912207592761822
12,-0.08833862046137571,-0.7529919840594063,0.030898306228698196,-0.00032063258535936417,5.2586969798697715e-05,-0.0010453359082609002
13,-0.08783101258825454,-0.7498470850205341,0.031000815839173298,-0.0002421368229484674,6.796796197621759e-05,-0.0010508810846817096
14,-0.09030418182615316,-0.7619404256428834,0.030437937101630664,-0.00032077179132809156,7.743281152099144e-05,-0.0010907918922279471
15,-0.12965367045609782,-0.7621224718740983,0.044183296174547575,-0.0003265400493324071,1.7733470172129502e-05,-0.001138816288121714
16,-0.12446013645907628,-0.6474499914701547,0.03854073473299055,-9.767882896868475e-05,-0.0002184849403333875,-0.001859996261171763
17,-0.12333906135577483,-0.6479658768790664,0.03847245798650394,-0.00010418843582458623,-0.00022231333086218706,-0.0017815779381319952
18,-0.12182087118247235,-0.7968630834888613,0.04288297810327257,-0.0003267700959521005,4.540172145965744e-05,-0.0002476104330584773
19,-0.12165241054144359,-0.7952717178927842,0.042883982248987096,-0.0003097523282767448,3.8365822173298995e-05,-0.00027959592430218703
20,-0.1221214754893982,-0.7985357875882955,0.04287538710463823,-0.0003423854746452779,5.386087709420445e-05,-0.00029488564473463763
21,-0.11827954438042705,-0.7371439294692095,0.051134258269708105,-0.00018582579281562744,-7.158031984092001e-05,-0.0011608348841532804
22,-0.11879710706705052,-0.7294113104962466,0.051488926466267654,-0.000179627734374761,0.0001304986825665294,-0.0008063407162823277
23,-0.12549960938900728,-0.6469955903748549,0.03860307126818643,-8.884109449979209e-05,-0.0002131644408601245,-0.001747241537396138
24,-0.13004333910107194,-0.757394950212812,0.04431385455426785,-0.00031051571057869216,1.2620505372909343e-05,-0.001217511022490355
25,-0.12928589271824287,-0.7663518233385321,0.04413567408717369,-0.0002853573812072267,-4.238133437261995e-06,-0.0009873505388021675
26,-0.10373852351110388,-0.7650805152807892,0.035469633209068006,-0.0004289714245028511,8.677863080152403e-05,-0.0011104207865774123
27,-0.09099515666954665,-0.7648995509242644,0.030386263915476986,-0.000383819827156803,6.931113955296019e-05,-0.0011001429101779314
28,-0.12191994570598821,-0.6474410047192471,0.03839939318105738,-9.006027972491446e-05,-0.00021589217368471087,-0.0017529891543492937
29,-0.1201828983680924,-0.6474205447012716,0.03830904747744883,-9.057859904280718e-05,-0.00021061105936086378,-0.0017550950248613607
30,-0.08342852116302085,-0.6465707340733352,0.035398165602283815,-0.00023696302107107194,-0.0001231620153616523,-0.0017231805439696067
31,-0.08179394973485142,-0.6465155998712714,0.035153847460468575,-0.00025157369941579405,-0.000117581519653451,-0.001719417063867159
32,-0.06635261652343576,-0.645901648207479,0.0318497696647721,-0.0004493763013992346,-8.387971114093181e-05,-0.001803327713005403
