,0,1,2,3,4,5
0,-0.10820729288178112,-0.8870210319271303,0.03661933837456049,-0.0005034007845274627,-0.00012905104274899535,-0.0011540676967893185
1,-0.10626584333603925,-0.8811189270040555,0.03642345181795633,-0.0005804231911678471,7.550405103658761e-05,-0.0011812368807665639
2,-0.104709129480531,-0.8751479975112545,0.03707866717550441,-0.0005129598306604981,0.00015924867485771077,-0.0012448846188834418
3,-0.0986973815717632,-0.8492493255140466,0.03891131717369484,-0.0006237404870339218,3.8650957663767966e-05,-0.0014806521094848182
4,-0.09070703168424478,-0.8098329233240724,0.03906750075630088,-0.0006713227642978572,-2.7180150069706405e-05,-0.0017873703896250006
5,-0.11541010074918386,-0.856216916899434,0.04913452442009664,-0.0006257568403163921,2.73415999261455e-05,-0.0011061849554131595
6,-0.10252129860061192,-0.8587686281875968,0.04108970372560387,-0.00042982032412618946,1.236331733438355e-05,-0.0011158935928872178
7,-0.10604660535750893,-0.8788630838196403,0.036650022841922085,-0.0005450376202976617,1.7470347461288888e-06,-0.0011594247312699231
8,-0.10246280170342867,-0.8561041981407086,0.04161394138621096,-0.0006012632742120338,9.750968043759078e-06,-0.001107497020988632
9,-0.12833328178559744,-0.8561346660886381,0.056370239931025246,-0.0005852872964494546,5.5747996688718984e-05,-0.001095367634092277
10,-0.14152978496653232,-0.8578999578138885,0.06231191695849741,-0.00032174382925528476,5.8065516123197675e-05,-0.0010819312070557002
11,-0.14125529221004396,-0.8558351665673576,0.0631401189140743,-0.0005359409910319527,5.722079971924966e-05,-0.0011250262497678192
12,-0.10720744960943711,-0.8883101132591601,0.03590854367599175,-0.0004713348120267328,5.5060365747122656e-05,-0.0011843440141629349
13,-0.10666571740079758,-0.8836099654216923,0.03602225105721651,-0.0003833510131047309,7.657593925151137e-05,-0.0011874957395627411
14,-0.1092206076382688,-0.9015720198304527,0.03539077504779482,-0.0004714206944160285,7.928427412595658e-05,-0.0012260165425703952
15,-0.15337313844478132,-0.901775122789513,0.0547113160677745,-0.0004777833463396788,-1.621729678570295e-06,-0.0012764837212523679
16,-0.14982002213583373,-0.7667737279033952,0.04917064594312244,-0.00021638568009191056,-0.00020772551065482764,-0.0021239049212883267
17,-0.14875002183365385,-0.7678910681152515,0.049138739888656004,-0.00022577807922470172,-0.0002118536573043773,-0.0020405653548682123
18,-0.14426114215465632,-0.9350989462067395,0.05349678095979247,-0.0005173669909357628,0.00010043745660116877,-0.00025252974562772605
19,-0.14383349728364075,-0.932561512341676,0.053479921412268816,-0.0004975594287224982,9.161932283094017e-05,-0.0002950057329604548
20,-0.14484718491227366,-0.9377310249440175,0.053500487365518046,-0.0005355655679829996,0.00011018578352827116,-0.00030493214668509105
21,-0.14115338352595588,-0.8626009026468356,0.06249509851030528,-0.00034501753317001116,-4.955235614078222e-05,-0.0013063141032192752
22,-0.1417702101325862,-0.8537983800119644,0.0630597750774356,-0.0003352660434805157,0.00015788091320132456,-0.0009246977397396883
23,-0.1508040036185226,-0.765732726223082,0.04919708376854321,-0.00020502876145429697,-0.0002022263870832498,-0.002005534726748248
24,-0.15383085959085202,-0.8964585615709838,0.054780830230170816,-0.0004644577447904989,6.337404773440337e-07,-0.0013717093001001943
25,-0.1529136528037908,-0.9065082085024937,0.05474773987612675,-0.0004243916990782652,-2.371328645438969e-05,-0.001103585136159102
26,-0.12422930744740335,-0.9061059833825734,0.04234613359915746,-0.0005931640038972746,8.772926823461003e-05,-0.001244236978973613
27,-0.10993025287832171,-0.9058998790788494,0.03533240039178773,-0.0005418869710466454,7.084156320808117e-05,-0.0012330832539896933
28,-0.1468977045637274,-0.7667755952247877,0.04885177156923839,-0.00020812401233090427,-0.00020489191990372585,-0.002010354197297965
29,-0.14490325512270674,-0.766761501822679,0.04864377537356163,-0.00020789495837256788,-0.00019961786993130348,-0.0020128360213284868
30,-0.10256267758740345,-0.7659515660630755,0.04304965188097761,-0.0003721985780373518,-0.00011131431522333136,-0.001979510615648973
31,-0.10067500506265079,-0.7658946822697171,0.04266908974988868,-0.00038881091725450473,-0.00010559606275745129,-0.0019756869899376583
32,-0.08283559559696131,-0.7652431670970515,0.03794008024098322,-0.0006132431174256644,-7.223487839789773e-05,-0.0020637546052321024
33,-0.11401343322356237,-0.9062223482293293,0.03685090358838195,-0.0006613346133840481,3.378104443952771e-05,-0.0008928549941855457
34,-0.12196417399836655,-0.9236845281618108,0.03531283142137507,-0.0007906869279371647,9.421804771936146e-05,-0.000575956050944435
35,-0.13010728838497101,-0.9336867329006359,0.032603087626382546,-0.0008188838045178232,0.00013365542350927143,-0.00027598115677980036
36,-0.1386377595935098,-0.9061728909716592,0.04894081427147168,-0.000488907061250074,7.127188871612248e-05,-0.0012439544755403105
37,-0.1387204289074413,-0.9123499008356003,0.04870526463982027,-0.0004986852581320616,9.924101405519746e-06,-0.001220043254794019
38,-0.13855132862572173,-0.8999033642248038,0.04941800145503514,-0.0004652761606922572,0.00013896853771609306,-0.0012683006922176387
39,-0.12462352313656999,-0.9122335807429759,0.042495152733835306,-0.0005091597422496522,-0.00019051553738868633,-0.0012136889883651509
40,-0.12382902562457523,-0.8997902831551787,0.04336163083617295,-0.0005275390380754376,0.0003523042070393531,-0.0012675918965307786
41,-0.1531843143497269,-0.906138460652959,0.05498480491501799,-0.0005069149825249312,-1.201960190227308e-05,-0.00124991332089322
42,-0.09995571530709163,-0.8547984102611438,0.03875686665583414,-0.0006197638594243095,5.803672673474402e-05,-0.0014349283527365989
43,-0.10115451713390669,-0.8601802776967054,0.03845398645375504,-0.0005763152824656342,8.231693650072757e-05,-0.0013837990708696962
44,-0.10239203694194887,-0.8653475116751613,0.03817538616679717,-0.0005780335721005999,8.263904204901869e-05,-0.0013324835365570828
