,0,1,2,3,4,5
0,-0.055051458531251415,-0.4621828494078808,0.02992053472427318,-0.0005869987488261447,-4.352021526676413e-05,-0.0005934968750522251
1,-0.05405815142484274,-0.4591550136437291,0.02993163793949816,-0.0006318477429063929,6.0629502028331224e-05,-0.000602437107717266
2,-0.053269656460820915,-0.4561372986587942,0.030377452946339183,-0.0005944016546237059,0.00010186329411582928,-0.0006280442408079669
3,-0.050224874941292325,-0.4430028603386904,0.03140323085934709,-0.0006577804462839028,1.3037799972507796e-05,-0.0007534171681524712
4,-0.04617547171207967,-0.4228810742102449,0.031044711811233878,-0.0006738598344345712,-4.255358597030938e-05,-0.0009157638665920298
5,-0.0565204233390684,-0.4278018964722453,0.040348939167501444,-0.0006684827696567458,3.5513186831390315e-05,-0.0005378270247253083
6,-0.050301188533019785,-0.43103820362346845,0.032213027294710365,-0.0005725077773982003,1.8225781524704333e-05,-0.0005443480257899855
7,-0.05380078504608752,-0.4562977235476985,0.03004121592154619,-0.0006179741337101693,3.680579712895476e-05,-0.0005905235074679902
8,-0.05020810130364316,-0.4277545485933155,0.03247516405423931,-0.0006547276229484987,1.6804349833056753e-05,-0.0005382402450833974
9,-0.06280839570928141,-0.4277489126223992,0.048117170270737246,-0.000653966002435587,6.067675048877391e-05,-0.0005369229262185154
10,-0.06938556380190852,-0.43041034630392916,0.05519550678694786,-0.0005144619885802856,6.376281154549834e-05,-0.0005330041080915879
11,-0.06908973785599375,-0.42758910372022685,0.05571871630396365,-0.0006309406284222256,6.275814649788568e-05,-0.0005342950659174936
12,-0.054937627901250466,-0.4681085119550878,0.029670973503274925,-0.0005709956110714789,5.766188633151826e-05,-0.000610235736397876
13,-0.05437776403472771,-0.46224462217626405,0.029726762136587107,-0.000524108748173302,6.082891643599867e-05,-0.0006065491680053853
14,-0.056975794670688196,-0.48442023258321687,0.029409187032328147,-0.0005697805543738604,7.742028277659367e-05,-0.0006483516404334889
15,-0.08061087516075355,-0.48453073234799304,0.05100561559667903,-0.0005720790697579231,3.157442820195355e-05,-0.0006834853740482752
16,-0.07675673107950887,-0.4006984174402564,0.047064078086403574,-0.000453315725780844,-0.00018112767816098673,-0.0010927630937154296
17,-0.07583550548497685,-0.4029812606123489,0.04705683949977959,-0.00045753836862353085,-0.00018340924409667174,-0.0010549570997145652
18,-0.07307856926189085,-0.48641030585117295,0.0493235123732425,-0.0006049374295556332,3.9479055145999854e-05,-0.0001165305482641831
19,-0.07291489513635137,-0.4834126093798491,0.049305409210217074,-0.0005941354709488477,3.538524535240674e-05,-0.00013451184319274918
20,-0.07332419348968092,-0.4894582893479526,0.04933433913191156,-0.0006143063668290402,4.499410881924819e-05,-0.0001476794034824781
21,-0.06936491366970694,-0.4327449077639372,0.055141135371641246,-0.0005149795852907845,2.323937620946792e-05,-0.0006544030566051538
22,-0.06936627358282513,-0.42848792419510406,0.05571832622142087,-0.0005132682599856117,0.00010466964106109624,-0.000404044472398446
23,-0.07763500046314033,-0.39845704733554604,0.047061856263745025,-0.00044586185595958113,-0.00017860528164305445,-0.0010296466706498503
24,-0.08087783626536703,-0.48168702922938134,0.051188555884113494,-0.0005644455572036737,3.0509654588472096e-05,-0.0007334603113255133
25,-0.08036329912171619,-0.48703618890289774,0.05090334827775228,-0.0005433595079007987,1.1580897370011437e-05,-0.0005764714300716678
26,-0.06527245794506772,-0.48970465534768964,0.036882888375627754,-0.0006377445540857702,8.25377252960374e-05,-0.000662530485648081
27,-0.05766354942034602,-0.48959246345000296,0.029380210790707427,-0.0006105407019375126,7.151452073217955e-05,-0.0006563642528755187
28,-0.07524945079491545,-0.400702806047606,0.046387819827865044,-0.0004478199460953192,-0.0001794896814318602,-0.0010357740727441403
29,-0.07422135284013852,-0.40069809572068366,0.045938677870214426,-0.00045008300800779375,-0.00017559762390728016,-0.0010370875085643856
30,-0.0523740426063619,-0.4003264155631976,0.0356064477042713,-0.000519458281353428,-0.00011096126555757629,-0.0010203993931108468
31,-0.051399499509310956,-0.4002990287371761,0.03508330088175753,-0.0005270445449813276,-0.00010680640330578466,-0.0010185372777876903
32,-0.04218851179762259,-0.39998004820620814,0.029643529777811314,-0.0006213621335104796,-7.936188547940872e-05,-0.0010628298154519706
33,-0.058026419377472556,-0.4720112134699089,0.02973086957093749,-0.0006623390607096991,3.099619527757339e-05,-0.0004550360839945409
34,-0.06208385627891507,-0.4808487456541399,0.028616324853035443,-0.0007302751661469016,6.274948048259337e-05,-0.00028795192533955855
