,0,1,2,3,4,5
88,-0.08907647148592727,-0.8503398237027592,0.03695451753561726,-0.0005070652405075209,-5.569359537690733e-05,-0.0021594837198798227
89,-0.09055712281782698,-0.8585933091557156,0.037151933089441855,-0.000522410769619293,-4.7235060504723564e-05,-0.0021210238062733043
90,-0.09203734874675934,-0.8666654565377029,0.0373219885530937,-0.0005214252397947186,-4.3104376660414385e-05,-0.0020649190616023987
91,-0.09349938732234289,-0.8745304939746349,0.03746703882887797,-0.0005318212694467301,-3.149798683011345e-05,-0.002015801448400345
92,-0.11559952611933343,-0.9716722280964474,0.03564346002474473,-0.0003791195140360041,-4.960701379008855e-05,-0.0011964536404414118
93,-0.11704911627748592,-0.9760964397156783,0.035762490275355455,-0.0004336703333102465,-2.404417100102397e-05,-0.0011307695593465728
94,-0.11837337726532196,-0.980299771978094,0.03586201338356794,-0.00044246752380726497,-2.205245802740137e-05,-0.0010826500208021843
95,-0.11974777211412323,-0.9842744310076225,0.03589509801063149,-0.0004891631183986789,3.149550449200181e-06,-0.0010275128602699251
96,-0.12259318075450533,-0.9918069120595399,0.035765432225667956,-0.0005518622276361641,2.9196880072634214e-05,-0.0009163024011391698
97,-0.1240618682895043,-0.9953301376807395,0.03562741790803186,-0.0005805918813828796,4.073319010292596e-05,-0.0008601243113745445
98,-0.1255470360539045,-0.998617784370676,0.0354468629862015,-0.000605816595392099,4.994972072002655e-05,-0.0008019281345959806
99,-0.12702874162992264,-1.0016793793499184,0.03522724738760396,-0.000628039448145199,6.055032686715801e-05,-0.0007479688003976518
100,-0.1285146754540515,-1.004507005016675,0.034964265389126566,-0.0006423706747084861,7.146418273591998e-05,-0.000683967108620378
101,-0.14077277424279452,-1.0182811946860113,0.034472713251549145,-0.0006006464182987862,0.00012239822780585468,-0.00038278385615377796
102,-0.14242924720648814,-1.0185410465791926,0.03645528773403311,-0.0005323706534335536,0.0001230698627322451,-0.0003805727237754568
103,-0.14406498101731255,-1.0187802370429115,0.03821947802369054,-0.00047577913617741257,0.00012127290328759626,-0.000377455015809337
104,-0.14567255259395884,-1.018985841761576,0.03980228685394692,-0.000429045992463264,0.00011979290372957527,-0.000373445415122164
105,-0.14724188321103795,-1.0191733715191065,0.04123824183829652,-0.0003912945372356065,0.00011710804608082206,-0.00036889781876194537
106,-0.1487792957834875,-1.019324408273976,0.04256170741564102,-0.0003654060014335344,0.00011476897381725669,-0.00036403440624749317
107,-0.15027022624052921,-1.0194509087238801,0.04380425375681964,-0.0003445089541957757,0.00011125252122161246,-0.0003588103868319365
108,-0.1517289347609015,-1.0195413102176214,0.04499718614599675,-0.0003376190622324859,0.00010902908675604641,-0.00035326695326245094
109,-0.1531316971467517,-1.0195971734541633,0.04617100353015732,-0.0003331030743954448,0.00010544375256613201,-0.00034724382092556956
110,-0.131515517634267,-1.0094798271553302,0.03432457615879624,-0.000667866745303808,8.589173508998799e-05,-0.0005737433401269137
111,-0.13301711571270133,-1.0116277902196036,0.033964454044981045,-0.0006705864083065018,9.452724676391972e-05,-0.0005160485346421828
112,-0.1345308590244941,-1.013548730502589,0.033573547379702945,-0.0006777340215329413,0.00010094689744873358,-0.00046249324909197753
113,-0.1360456337037575,-1.0152494703260178,0.03315479685806093,-0.0006791721545648334,0.00010859829239400546,-0.0004068481713088263
114,-0.1375712096231105,-1.0167304490625761,0.032707789430071896,-0.0006805446961012136,0.00011514033642825235,-0.00035387161002768024
115,-0.1411194825557382,-0.9768180938763902,0.04203016150247897,-0.000370149868190516,6.531011070634585e-05,-0.001341684741831932
116,-0.1359211826129468,-0.9766889900299761,0.04046429859488299,-0.0003610567833469158,6.422447267748504e-05,-0.0013390285121445272
117,-0.1622353507066731,-0.9752476425198623,0.047646526568048256,-0.00031143606845641854,-3.8872235322329836e-05,-0.0013349584463660776
118,-0.15681433428955807,-0.976757349966512,0.046332278926166315,-0.00035762855854983797,-7.72698046101316e-06,-0.0013468169985853054
119,-0.15157149673870499,-0.9767521295704131,0.04495480813374065,-0.00035385931098367245,1.887243038345589e-05,-0.0013463963128278575
