,0,1,2,3,4,5
0,-0.08377298311204769,-0.7301124124812929,0.039835986003508024,-0.0006207378128574327,-9.888175983271159e-05,-0.0009691951611421444
1,-0.08210889406859459,-0.7251714760687648,0.03972723926197823,-0.0006909592191134724,7.773631472068925e-05,-0.0009820307251422896
2,-0.0807791043223734,-0.7201950270774005,0.040365655960267754,-0.0006357652469269424,0.00015101257065807422,-0.0010385737732762825
3,-0.07563874867274065,-0.6986145676831828,0.041908847112212544,-0.0007340156954070143,2.1229988683983173e-05,-0.0012333509029494546
4,-0.06877607602085586,-0.6657579528706195,0.04148787433175363,-0.000766349650481329,-5.700308979258287e-05,-0.0014897195567166969
5,-0.08859488117833153,-0.6929542745128628,0.052636254528788666,-0.0007331888558146834,2.5106395286991856e-05,-0.0008918851134644993
6,-0.0781944987880357,-0.696254793619554,0.04349828739421486,-0.0005757184506165128,7.756051696411503e-06,-0.0009007796979305063
7,-0.08183851328889749,-0.7222378065085083,0.0399008596640423,-0.0006633146314991814,2.1046263717924866e-05,-0.0009533450253794551
8,-0.07816139338037471,-0.692852998872422,0.043930172954365444,-0.0007123430600123496,5.485625786751634e-06,-0.0008938131476251054
9,-0.09901922082623214,-0.6928960920755225,0.061138391548820455,-0.0007041433211989509,5.352213444422457e-05,-0.0008855975025661482
10,-0.10971381296060649,-0.6954566158470629,0.06854756000551679,-0.0004809320509082804,5.5749204136672184e-05,-0.0008806019208388166
11,-0.10945504574969786,-0.6926653536252121,0.06930472858081219,-0.0006642603041756586,5.5042745853257735e-05,-0.0009059019190957682
12,-0.08317413713621598,-0.7344639041658042,0.039302170811109545,-0.000599040785664655,6.837114193757886e-05,-0.000987484065187976
13,-0.08251602832350198,-0.72838161249906,0.039390210709542454,-0.0005252178757599803,7.821681787139245e-05,-0.0009890532792602852
14,-0.08566640078278477,-0.7514823209064427,0.03887402630212961,-0.0005982374792620098,9.625606830128427e-05,-0.0010401777574605702
15,-0.12335424799771759,-0.7516632096200205,0.06225991266603829,-0.0006037882939938897,3.45452606132684e-05,-0.0010910173646870953
16,-0.11750809580988641,-0.6299692697317831,0.05622776550524108,-0.00039758878795682646,-0.00025110154408779646,-0.0017731035149550311
17,-0.11622410786912393,-0.6319832444926328,0.05617677732378386,-0.00040388170662473586,-0.00025500217023302087,-0.0017012794671629194
18,-0.1139887740412263,-0.7703052471679056,0.06060054192660049,-0.0006208027175204935,4.792747495549386e-05,-0.00020672134155350197
19,-0.11380412404861216,-0.767243658316896,0.06059040583309117,-0.0006038182218699315,4.1291878195094907e-05,-0.00023650994909760079
20,-0.11430196427845253,-0.7734471929116259,0.06060182156371972,-0.00063604841421975,5.6363789139775385e-05,-0.0002539968291813001
21,-0.1095376656914305,-0.6993134307615662,0.06866241120248891,-0.0004871783317019268,-2.6333914087288223e-05,-0.0010793279590539254
22,-0.10978990314037125,-0.6921824501819845,0.06920228298004288,-0.00048374364391632496,0.00013379774034839636,-0.0007177610782594102
23,-0.1187160623092756,-0.6280179777400832,0.05626776716411449,-0.0003874484021463699,-0.0002464849435283513,-0.0016662494222796087
24,-0.12374805603488077,-0.7471288902276968,0.06246867689272736,-0.0005894197814482669,3.09632807603024e-05,-0.001168719726956448
25,-0.12298673066176223,-0.7556949100503302,0.06215043258189235,-0.0005619406821743244,8.914981077621869e-06,-0.0009360498255817362
26,-0.0987031772233625,-0.7571194976285858,0.04709147057716795,-0.0007026853511903925,0.00010518219128357501,-0.0010611859487340415
27,-0.08652093240414137,-0.7569379754166686,0.038825537853472085,-0.0006575503709777931,8.733443796458094e-05,-0.0010514733352768348
28,-0.11508200110683621,-0.6299653293096168,0.05563709600806116,-0.0003892172012447615,-0.00024875785863501915,-0.0016728222922515294
29,-0.11342358811681516,-0.6299491096718906,0.055246648129121535,-0.0003912996244847601,-0.00024330262985448653,-0.0016748944278440028
30,-0.0783083422620759,-0.6291937671757492,0.045881732909573585,-0.0005143567056297998,-0.00015364480128896642,-0.001645003020180036
31,-0.07674600293474626,-0.6291434275319426,0.04536091952031219,-0.0005274422290525763,-0.0001477008288625403,-0.0016415366376825854
32,-0.06198653786413982,-0.6285753702690089,0.03957083749629629,-0.0006966746044597104,-0.00011065696315215552,-0.0017202049446757282
33,-0.08874958477283407,-0.7462030856743487,0.039972218510083514,-0.0007418354910547719,2.7085981664963824e-05,-0.0007469998208670459
34,-0.0955228180324341,-0.7608127160312625,0.03876146188895591,-0.0008465042808816444,7.471211653610658e-05,-0.0004802293204590125
35,-0.10243758091886089,-0.7691083650200118,0.036555676702812484,-0.0008828461511786841,0.00011132374686182596,-0.00022602699256201673
36,-0.11098551246170028,-0.7571814703087743,0.055021132784003085,-0.0006147983961442376,9.364338522725599e-05,-0.0010615570668969952
37,-0.11105673937485183,-0.7624533966977558,0.05465314430861723,-0.0006242172625050033,4.227884899607069e-05,-0.0010412593861533947
38,-0.11090972181872705,-0.7518287050829828,0.05559601691769692,-0.0005944979361574986,0.00015312265632693475,-0.001082558135982606
39,-0.09904153211154967,-0.7623493607573003,0.047068577046054286,-0.0006288266670924421,-0.00013306657522644334,-0.0010353404737663459
40,-0.09836021577256439,-0.7517296443943744,0.04810956531516087,-0.0006487352110744454,0.00033079682011299743,-0.001081249759014108
41,-0.1234078439388242,-0.757154274556108,0.06248944667318275,-0.000629938076279881,1.386764329683321e-05,-0.0010674979765235015
42,-0.07671780921123247,-0.7032380550736236,0.04181558654408192,-0.0007303357127045251,4.155548222835445e-05,-0.0011952383468524785
43,-0.07774304761859302,-0.7077230839406553,0.04157724697578803,-0.0006931892130810711,6.684554214797242e-05,-0.0011524319018166055
44,-0.07880329902366799,-0.7120281108697059,0.041346654024494126,-0.0006931512651311182,7.087822621530088e-05,-0.001110091150938423
45,-0.07977195962832685,-0.7161786020941558,0.04090696998223113,-0.0006635961106380001,0.00014627889614118362,-0.0010677319927815954
46,-0.06993242890379163,-0.671659939907612,0.041691378801632185,-0.0007729423784893802,-4.23375899322718e-05,-0.0014478485860990806
47,-0.07108783496798236,-0.6773975444860283,0.04183527163685978,-0.0007716907447138223,-3.380279474846575e-05,-0.00140626761322019
48,-0.0722376074715358,-0.6829591529203407,0.04194650814161819,-0.0007712267830449944,-1.7032906391078063e-05,-0.001363222565238447
