,0,1,2,3,4,5
0,-0.11792813160782896,-0.989255307700854,0.03988091770404555,-0.00048078867045996647,-0.00015897142879555377,-0.001290489534838722
1,-0.11572562070456449,-0.982659629924013,0.03959759792353856,-0.0005687233633011886,7.513741411112619e-05,-0.001318068292236733
2,-0.1139557904876053,-0.9759868975862461,0.04029902906117412,-0.00049438839936176,0.00017331613285910655,-0.0013915488847801374
3,-0.10712480702415347,-0.9470368257220964,0.04227067502361853,-0.0006218422482753849,4.051423184868788e-05,-0.0016551047608924674
4,-0.09803749102259404,-0.9029593055175956,0.04240360004807075,-0.0006831344435768263,-3.1853914050433665e-05,-0.0019986820488010273
5,-0.12682980357244875,-0.95921705737685,0.052666417412117625,-0.0006096101393309011,1.5711792837939323e-05,-0.001239213398861034
6,-0.11235642538424188,-0.9615891098385766,0.04473204616339326,-0.0003980272890033379,5.044600112175784e-06,-0.0012489779933363004
7,-0.11553698956856097,-0.9805278151182832,0.03983896481871793,-0.0005286674933367467,-1.1439891173851148e-05,-0.0012905562007306424
8,-0.1123387708833989,-0.959073633193939,0.04531350055378886,-0.0005836691064322207,2.0232673206343555e-06,-0.001241383587517058
9,-0.14130758360562862,-0.9591445990971778,0.059707699720349304,-0.0005645265340502119,3.998697067081527e-05,-0.0012265899263449345
10,-0.1559786762975747,-0.9607137232970899,0.06535185117092034,-0.0002771563247241927,3.7121221011228544e-05,-0.001213621577019923
11,-0.15579733795722242,-0.9588299632325523,0.06623365993253039,-0.0005121724443406198,3.937223621910736e-05,-0.001267320057864218
12,-0.11661998389397231,-0.9894774571618977,0.039028394905619046,-0.0004510464178331533,5.090216840984268e-05,-0.0013187866352361946
13,-0.11612225529878681,-0.9850198777339434,0.039149627093130884,-0.0003530712386750513,7.641436599578567e-05,-0.0013249876033123442
14,-0.11853410958611103,-1.0021302611294953,0.03845625949846271,-0.00045170965864667557,7.643417864583157e-05,-0.0013625545665351874
15,-0.16735259686319776,-1.0023663667862184,0.0573360456991987,-0.0004591530358484195,1.546691412014351e-05,-0.001409109581077761
16,-0.1638403132613575,-0.8548734446572847,0.05193999794530307,-0.00019724176927982134,-0.00023012428422219378,-0.0023768076651135696
17,-0.16265261057683497,-0.8558979767563555,0.05189099117838414,-0.00020713058311856453,-0.0002349697933640895,-0.002280431523314752
18,-0.15839197256377083,-1.0428759863536576,0.054878454877602664,-0.0004365617290727247,8.297717466518566e-05,-0.00027726749622796496
19,-0.15805832321989027,-1.040748823220941,0.05486765916086996,-0.0004142741488549961,7.330018735563648e-05,-0.00032289403945998156
20,-0.15890286103524937,-1.0451094524836677,0.05488033902099487,-0.0004569215041177133,9.407775596891187e-05,-0.00033781644025499604
21,-0.15553448163633202,-0.9659822685654513,0.06566249099898637,-0.0003014090454896931,-8.399023743615338e-05,-0.0014616144941538992
