,0,1,2,3,4,5
0,-0.08178011444458007,-0.6685317425409267,0.011233605029951776,0.0001580008205954721,-0.00013991853734015555,-0.0008778373061419585
1,-0.08027139894711806,-0.6640253572430328,0.010884135578989576,0.00010680235760702186,1.9409618571728338e-05,-0.0009086610200542708
2,-0.079047975105399,-0.6593734682299728,0.011196266226386064,0.00015202335766186848,8.701732823396802e-05,-0.0009733270982879105
3,-0.07431886527593334,-0.6392598079126063,0.012381413950424785,6.686355144736503e-05,3.4857353025153776e-05,-0.0011456916864190287
4,-0.06802717127626999,-0.6088551464934349,0.013046714962462767,7.529656258135302e-06,1.743335292942434e-05,-0.0013731913067482953
5,-0.09110800726259975,-0.6759993773726559,0.01425443947808054,9.478005702120221e-05,-2.1026010647157277e-05,-0.0008917630109371416
6,-0.08062508870057247,-0.6747388698527655,0.014692837999323277,0.00026059662067604337,-1.3399410446832827e-05,-0.0008960185494889906
7,-0.08035107298293671,-0.6651374940173739,0.01107031398451981,0.00014388592583561605,-5.90343285580637e-05,-0.0008907581036466296
8,-0.0807009626830794,-0.6758934026002721,0.01511446738351616,0.00011244587602941538,-1.484452618907225e-05,-0.0008934665297288694
9,-0.1015193108592532,-0.6759526492080767,0.013088676164370448,0.000137635868650269,-1.986840584239045e-05,-0.0008762782513893552
10,-0.11182806056290624,-0.6743629494864949,0.010920572483367795,0.00033816945252106905,-2.8649544669192235e-05,-0.0008627420715497588
11,-0.11194469155723143,-0.6757284967845517,0.011422420526416973,0.00018403258433344666,-2.3707285579298377e-05,-0.0009291395543457292
12,-0.08030173837245476,-0.6608342027587155,0.010478812812889206,0.00018180146655047218,-8.567267527556207e-06,-0.0008998701595167553
13,-0.08037559910572994,-0.6629364016361448,0.010571124134709963,0.00024897069535435704,2.083454092212519e-05,-0.0009115672335848202
14,-0.08012781964467203,-0.6553247815763877,0.01007617938855338,0.00017915879522950468,-1.8472671140206024e-06,-0.0009059349672014716
15,-0.11210024880718912,-0.6554792854631469,0.005698043783917385,0.0001735744046603662,-2.4479969222711282e-05,-0.0009208620738897976
16,-0.11280052003593974,-0.5760091790362026,0.003861962721899291,0.00036175158359476605,-5.9980248899552626e-05,-0.0016249967216570831
17,-0.11247538678416638,-0.574228456236407,0.0038154146474535435,0.0003544823397099083,-6.301215843202562e-05,-0.001553234095440642
18,-0.1101477134806932,-0.7057651231549041,0.004500569565560715,0.00023411962864512123,6.0954085171479955e-05,-0.0002078427379184106
19,-0.10990323491570159,-0.7069715821575849,0.004508165372874592,0.000248496643852117,5.3862606862063375e-05,-0.00024274758562287433
20,-0.11051304458715373,-0.7046284572967243,0.004490850927531804,0.00022048294608350254,6.80289524838769e-05,-0.0002453369523615721
21,-0.11127378865999586,-0.6780865620012724,0.011389643687337716,0.00030413373705619494,-0.00013538531452393356,-0.001028231235931062
22,-0.11223985955901807,-0.6709382639953363,0.011205097822662555,0.00031386468478868405,6.814723410875068e-05,-0.0008169526507719183
23,-0.113056453533859,-0.5778441720634994,0.003911950785640288,0.0003683487404220867,-5.525966234059816e-05,-0.0015351751264289226
24,-0.1124154734859307,-0.6516223166873425,0.00562585484605736,0.00019327217785085414,-2.3739105346306163e-05,-0.0010002978313950297
25,-0.11178000855060717,-0.6589409844883555,0.005818390799613257,0.0002016692046935471,-3.331559060490717e-05,-0.0008196795826796444
26,-0.09061459799398464,-0.6539268606328776,0.008986511637353478,9.355691434318086e-05,4.039923356035776e-06,-0.000912786692624335
27,-0.08011904597308583,-0.6537769169238905,0.010030409704433448,0.0001320704314356313,-5.982181747716565e-06,-0.0009047680078410024
28,-0.11057405175400628,-0.5760034813543714,0.004408016609957154,0.000366677269313304,-5.81930185481818e-05,-0.0015343896111488942
29,-0.10905303439852986,-0.575987464148228,0.0047760003735980595,0.0003688755282791383,-5.541214485205307e-05,-0.001536235956629355
30,-0.07681877004919418,-0.575268263164058,0.01198472874593237,0.00022463985091383573,-1.11782408312685e-05,-0.0015095058459859544
31,-0.07538323412925073,-0.5752203226588697,0.012202404312110351,0.0002111772028164304,-8.335603852000353e-06,-0.001506334524194593
32,-0.061820184274588914,-0.5746831274188128,0.013305126756015412,1.6394874373100127e-05,2.8769070129796605e-06,-0.0015766427116202077
33,-0.08628874217358395,-0.6832076790320529,0.011950275671001358,4.157777837733694e-05,2.1007869037080364e-06,-0.0006841774994178314
34,-0.09248856248102907,-0.6966659112612013,0.011356250672748794,-4.112809330355195e-05,4.462717164661337e-05,-0.0004480432901679832
35,-0.09882628108558211,-0.7045828802268942,0.01004419650720233,-4.729489814352301e-05,6.495911064384909e-05,-0.00022567721491660415
36,-0.10118466821396015,-0.6539796536873465,0.00762490171213731,0.00017178076913344914,-1.79259148162461e-06,-0.0009125429828558537
37,-0.1012607543138714,-0.6585203230168591,0.007753887105620902,0.00017131999701718354,-5.924491375713416e-05,-0.0008961232016458161
38,-0.10110996038074113,-0.6493816744272517,0.007717338356845094,0.0001797792533694744,5.434310089701838e-05,-0.000929777090415574
39,-0.09091316561286661,-0.6584252306820433,0.009412034044686381,0.00015739442664430367,-0.00020667506004302364,-0.0008910265117332836
40,-0.09031137857780043,-0.649298929229208,0.009441606129996937,0.0001447780569483581,0.00020449497969432103,-0.0009291914204026704
41,-0.11183190907835196,-0.6539600599558562,0.0058694803528245776,0.00015469643451792174,-2.7360213622585478e-05,-0.0009168915589722326
42,-0.07530622158463508,-0.6435597320914284,0.012252808912986862,7.2300106896927e-05,4.398929960097806e-05,-0.0011111857839495101
43,-0.07625177939833751,-0.6477333135813761,0.012038084863771467,0.00010530029194014368,5.494066706108242e-05,-0.0010733151999907675
44,-0.07722090270775699,-0.6517476869059059,0.011864416381118875,0.00010457772272597989,4.994896071396038e-05,-0.0010346891177030353
45,-0.07811801860497623,-0.6556182977175068,0.011547119445665508,0.00012847647605900082,0.00010559298575536492,-0.0009957134012824609
46,-0.06908727789000556,-0.6143007605788132,0.012970284053809886,9.340900917198276e-06,2.254254789434563e-05,-0.0013361418000059084
47,-0.07014481586369439,-0.6195995746712233,0.012873002205161039,1.6358216736961513e-05,2.2656842151768685e-05,-0.0012993529591550754
48,-0.07119886270985959,-0.6247440509832712,0.012777833114481217,2.2924047402901536e-05,2.8647898678861567e-05,-0.0012611596811576771
49,-0.07224431699885075,-0.6297369851540513,0.012654114234536475,3.525796650015917e-05,2.738244154881865e-05,-0.0012231878102598739
50,-0.07329186245767064,-0.6345737979297204,0.012541143107617916,4.4681016537478684e-05,3.571299830221436e-05,-0.0011857837435885546
51,-0.08036744535914242,-0.6659770445147761,0.01130783658512942,0.00014426822994329715,5.007549373066063e-05,-0.0008988714953669808
52,-0.08038082966902352,-0.6668908565880135,0.011551673395948528,0.0001503567736967407,-5.582343079552118e-05,-0.0008949596526147928
53,-0.08041910584728454,-0.6677865539720732,0.011832541340491465,0.00014925983638674453,3.3294299616073545e-05,-0.0008901914576051047
54,-0.0804246620882111,-0.668696186893327,0.01217943968395153,0.00015147629614970073,-3.155156690576289e-05,-0.0008913881734025625
55,-0.08045312230789999,-0.6695859602847567,0.012488678352846411,0.0001483081087222079,1.3613063779796267e-05,-0.0008900410627225155
56,-0.08046479520043356,-0.6704680618217501,0.012883802774161308,0.00015003022596641176,-1.647005714905122e-05,-0.0008882139317037548
57,-0.08049180503240688,-0.6713401883445973,0.013207936644621271,0.00014601058336961376,4.095214890226323e-07,-0.0008895389857280012
58,-0.08051389182647598,-0.6721918287018726,0.013614627955708657,0.00014733156261140424,-9.71463573113559e-06,-0.0008872962705006662
59,-0.08054649037933805,-0.6730472867194192,0.01394828087026275,0.00014332678127095428,-8.039691148365826e-06,-0.0008898764612863003
60,-0.08058120740343931,-0.6738764999643592,0.014328641827157748,0.00014442444513935505,-8.842891231798388e-06,-0.000888453953696199
61,-0.08329980812531969,-0.6759608020379139,0.014911864911790392,5.98226210557341e-05,-1.2265129018364587e-05,-0.0008929351247741414
62,-0.08590539102717075,-0.6759718477213376,0.01471513651247291,9.180921362156426e-05,-1.6440289522986286e-05,-0.0008927947379318137
63,-0.08850386470473647,-0.6760066553092688,0.014469985738403435,8.298228761983772e-05,-1.6490713073867775e-05,-0.0008930382911162946
64,-0.09457443260139768,-0.676012690559128,0.01388114305704425,9.860249305672116e-05,-2.1280420988404686e-05,-0.0008927078718381281
65,-0.09806182063204216,-0.6759754988440004,0.013536216976999594,9.795329150893715e-05,-2.5016025888731486e-05,-0.0008996554370666412
66,-0.10500014746463521,-0.6758670284072177,0.012665202424270581,7.947507029074881e-05,-4.364733177307635e-05,-0.0009221138575337628
67,-0.10850609720545733,-0.6758171322446191,0.012184383192345577,0.00019463447999757511,-7.519161410603681e-06,-0.0008637872854758552
68,-0.0803130167094406,-0.6613400862240328,0.010504458035831657,0.00018592101514762238,5.6734564208771414e-06,-0.0008995969255604911
69,-0.08029619038530106,-0.6618659505283805,0.010534947514542889,0.00019551191766088025,-1.062206094916975e-05,-0.0009034865458576408
70,-0.0803818427737082,-0.66236927851592,0.010559499327945867,0.0001787783584041565,-3.2686038514362535e-05,-0.0009049710824115122
71,-0.08014935927986626,-0.6561036298914397,0.010333862145793325,0.00018542354123501779,-4.741004239531798e-06,-0.0008976599914714121
72,-0.08016286294127821,-0.656886712928562,0.010195800102321467,0.00018289677946287927,-4.709860869086898e-06,-0.0009011595884050045
73,-0.08019083277055902,-0.6576693682269525,0.010316011203822521,0.0001845376760559219,-5.8585171240659235e-06,-0.0008981236646412856
74,-0.08021124077782649,-0.6584543752112684,0.010300191339631008,0.00018510863314655186,-7.050070888147525e-06,-0.0008989129040680152
75,-0.08024535471846556,-0.6592474519829323,0.010372474006280967,0.00018506097292678064,-5.586263135893727e-06,-0.000898596072531319
76,-0.08026018801143864,-0.6600355921773458,0.010425935660340212,0.00018926969261452437,-6.712004346374305e-06,-0.0008991017716582501
77,-0.08796007835252168,-0.6539077253366605,0.009295663518586324,0.00010904298734045595,1.838613447853124e-05,-0.0009074675251884009
78,-0.08535548762419685,-0.6538701583307698,0.009547152632415817,0.00011475725471153027,6.371324902587113e-06,-0.0008936270949688359
79,-0.08274033603982514,-0.653780491427406,0.00984797239447148,7.483897130159927e-05,5.814246287432377e-06,-0.0009067412309699824
80,-0.08013312821468599,-0.6545262749365696,0.010566895466753922,0.00017729002098925925,9.357943943745209e-07,-0.0009029945791922678
81,-0.10358769553603567,-0.5759251121981925,0.0061324848755618935,0.0003709317768474141,-4.856446625274489e-05,-0.0015291648112309812
82,-0.0981526302920086,-0.5758384255656408,0.007476897246814534,0.00036222911932715167,-4.064989626457648e-05,-0.0015238797234468806
83,-0.09277606252043853,-0.5757267541419396,0.008772107756618002,0.0003441918409282204,-3.306962043599613e-05,-0.0015186460279567396
84,-0.08742331432530867,-0.5755935104532082,0.009981052116832236,0.0003150378882142913,-2.5390543272668215e-05,-0.0015159044775807636
85,-0.0821086320496049,-0.5754396590061481,0.011065520232588203,0.00027646708924429074,-1.7652217409661884e-05,-0.001512095788992137
86,-0.06857926820480635,-0.5749657461620327,0.012985689214421205,0.00011826204447604774,-1.0971440436542102e-06,-0.0015028621458621823
87,-0.06286526683631093,-0.5807018023444964,0.01328551420316173,7.727675070109729e-06,6.2798982015862e-06,-0.0015479633917815502
88,-0.0639094106374309,-0.5866016187029109,0.01325560877586838,7.057357126834416e-06,8.57943413514419e-06,-0.0015057215051776731
89,-0.06494536999149372,-0.5923599994193066,0.01321734669202616,1.2591794743237991e-06,1.1376871742356377e-05,-0.00147998365601994
90,-0.06597965781977003,-0.5979954685871619,0.013169889998178827,5.793898287678886e-06,1.2209074586958313e-05,-0.0014419398742346707
91,-0.06700381101202647,-0.6034912270801377,0.013115838065888084,2.92822639873939e-06,1.6621192704014308e-05,-0.0014086932409973444
92,-0.08244782100127447,-0.6717334764742336,0.011606213623577593,0.0001324682570772695,-5.1525196975737335e-05,-0.000836550759567161
93,-0.08345599557480024,-0.6748277587681657,0.011743708458730483,9.446172873133808e-05,-2.9854610147354518e-05,-0.0007916873397657842
94,-0.08437988783903555,-0.67776770859138,0.011865935840088132,8.884901746153203e-05,-2.9286271719082514e-05,-0.0007578833150823417
