,0,1,2,3,4,5
0,-0.08177920435190505,-0.6685374280218126,0.011231104002816197,0.00015796900396648937,-0.00013996003913341302,-0.0008777993836689608
1,-0.08027041095857389,-0.6640312114862731,0.010881580458439465,0.00010684766572205447,1.940871810477884e-05,-0.0009086572463903961
2,-0.07904703752174115,-0.6593792972198236,0.01119358770285057,0.0001520976762541148,8.699743765162576e-05,-0.0009733245797553827
3,-0.07431814437540107,-0.6392651271913451,0.012379334923151046,6.682467684249051e-05,3.489445835746203e-05,-0.0011457207447147318
4,-0.06802685166961783,-0.6088595352955143,0.013045357056890116,7.493078805437141e-06,1.7441762451914075e-05,-0.0013732279822137126
5,-0.09110797102336887,-0.6760017030652813,0.014255110817835072,9.472419717681185e-05,-2.0813043891097654e-05,-0.0008917661359251996
6,-0.08062509360240698,-0.6747415998325257,0.014692869940243932,0.00026054584684781046,-1.337304965862414e-05,-0.0008960644048673627
7,-0.08035054688689545,-0.665143239977029,0.011068007021858822,0.0001439067827461545,-5.9236270786161926e-05,-0.0008907898799121861
8,-0.08070086074638133,-0.6758958662426393,0.015114575312782617,0.00011240273694208842,-1.4827122194456904e-05,-0.0008934666878927224
9,-0.10151934446464732,-0.6759548979809101,0.013090114251036658,0.0001375596006129561,-1.9450819344183428e-05,-0.0008762656116642258
10,-0.11183126542861509,-0.6743652978452503,0.010922913900989982,0.0003381616009477538,-2.789090139332008e-05,-0.000862704588244112
11,-0.11194469220570195,-0.6757307234569984,0.011424619918820562,0.00018402731222041634,-2.3161808359285648e-05,-0.00092913383715805
12,-0.08030071214099942,-0.660838529407987,0.010476093483004711,0.00018194720735965756,-8.54829670245822e-06,-0.0008998898598086122
13,-0.08037454796994326,-0.6629419835763355,0.01056851532093774,0.00024903632713708517,2.081962505887645e-05,-0.0009115675998996459
14,-0.08012778005453627,-0.6553237592065139,0.01007303424906485,0.0001793314774899284,-1.8116229816370958e-06,-0.0009059399842742224
15,-0.11210981293597952,-0.6554775766180012,0.005685645089393074,0.0001737150909126067,-2.5988074738977105e-05,-0.0009213398814871716
16,-0.11280134219115749,-0.5760125940322621,0.0038478943885012855,0.0003625581138378255,-5.98352536573887e-05,-0.001625030118717044
17,-0.11247687111194873,-0.5742280042238411,0.0038013322442274093,0.0003552229299502116,-6.287440382166283e-05,-0.0015531719848782544
18,-0.11014460419615721,-0.7057672547372086,0.0046489620648894996,0.00022982179277476655,6.28559763308515e-05,-0.00020781045967167204
19,-0.10989085616609585,-0.7069520234320518,0.0046562593658696855,0.00024412582571625265,5.574635463215485e-05,-0.0002429232431166214
20,-0.11051919969997157,-0.7046523132535484,0.004638900502905655,0.00021608831955728243,6.991136435022482e-05,-0.00024508739512140446
21,-0.11127678463805718,-0.6780888390127517,0.011388855532427203,0.00030406454310776015,-0.0001346986901569809,-0.001028189553056107
22,-0.11224282829454524,-0.6709406952725107,0.01121045724084944,0.0003138979184277504,6.880510970041283e-05,-0.0008169592080668475
23,-0.11305662589489006,-0.5778514758270796,0.0038978560798562023,0.00036910394290336397,-5.512317153495141e-05,-0.001535303489353379
24,-0.1124244221348144,-0.6516193816265512,0.005607511790363137,0.00019282810228741143,-2.5007572672550338e-05,-0.0010002437722643953
25,-0.11178888898147062,-0.6589409080082688,0.005811240428995261,0.00020230645010001767,-3.4550035047255896e-05,-0.0008201331143675716
26,-0.0906147862333779,-0.653924086420815,0.008981146972926712,9.377134903621414e-05,4.035016083634751e-06,-0.0009127711420426048
