,0,1,2,3,4,5
0,-0.04413934089045199,-0.3599058083473525,0.017632578851816558,-0.00029956486952246715,-4.0292552779143165e-05,-0.0004623599261117978
1,-0.04336546001457608,-0.3575360512114028,0.017608036840856472,-0.0003300760675356461,3.9204175876957176e-05,-0.0004758806454028526
2,-0.042748709057019794,-0.355128120429008,0.01790631522017439,-0.000303093216348079,6.97242342721334e-05,-0.00050302620489477
3,-0.04035979143464219,-0.34467554883209073,0.01866931773715521,-0.00035094076743898427,1.2894611373886054e-05,-0.0005977053781601137
4,-0.03718128619749536,-0.3287619484624665,0.018587926090934723,-0.0003668250982834041,-1.9629012886017395e-05,-0.0007217705587865696
5,-0.04623043306341154,-0.3424732325518876,0.024083358810610436,-0.00035656726339755476,2.0833755251983913e-05,-0.0004364720475089387
6,-0.0411661732711031,-0.3440450116175573,0.019600398947513704,-0.00026623035807558904,1.0429285166166298e-05,-0.0004411636325456133
7,-0.04322278362480966,-0.3561756303403423,0.017710457907950856,-0.00031456739978181044,1.3589146760190373e-05,-0.00046705227446093854
8,-0.0411124997157391,-0.3424412812946433,0.01982279754223228,-0.0003448923321887385,9.723423191053227e-06,-0.0004366923193898015
9,-0.051330661833304245,-0.34242288416529737,0.028211745641409006,-0.00033953484524053507,3.807028437119362e-05,-0.0004331040444501873
10,-0.05661380676578324,-0.3435926347200206,0.03173902554617763,-0.00022276418761525344,4.0453367947926854e-05,-0.00042769293172794515
11,-0.05642385860243075,-0.34228363548754714,0.03213594365347253,-0.00031388435365095244,3.938452490065973e-05,-0.00043878871843516435
12,-0.04389919261300605,-0.361909737739921,0.017390331165756553,-0.0002823982643049211,3.320130204546478e-05,-0.00047933917587624874
13,-0.04357295166057497,-0.35904972416067227,0.017441840254961892,-0.0002450412855992801,3.952526144262764e-05,-0.0004785222846596382
14,-0.0450797268616155,-0.36991712569969193,0.017174109781205597,-0.0002822528747794691,4.548575937931312e-05,-0.0005016508546225101
15,-0.06330767694484997,-0.369996663300923,0.02830519542901691,-0.00028410616134696173,2.7142730551477304e-06,-0.0005277637966213853
16,-0.061138879641240707,-0.3113509910785029,0.02543464660516888,-0.00017190660701473924,-0.00010664891706960778,-0.0008573648598551397
17,-0.06059377207411117,-0.3122243647464346,0.02542616501194135,-0.00017556497490424898,-0.00010828622161914326,-0.0008257173203678608
18,-0.05849429799645426,-0.3790973447575899,0.027812341347649597,-0.000324977748961307,4.5668127084491046e-05,-9.900273770696755e-05
19,-0.058295171883587474,-0.37749263435566094,0.027801401718499222,-0.0003168862390858978,4.219559204366209e-05,-0.0001153882675185907
20,-0.05875728472506459,-0.3807401824668164,0.027816295893245063,-0.0003322040210787319,4.968222551135937e-05,-0.00012091001862743096
21,-0.056507651026670803,-0.34546276028868766,0.03175759347418409,-0.00023105721514171242,-1.742892614038366e-06,-0.0005244446501907936
22,-0.05666921397881506,-0.3420068722044487,0.0321281237942421,-0.00022683108465313193,8.010887694413966e-05,-0.00034508942923892894
23,-0.061649702937294985,-0.3105085108725811,0.02543981804969206,-0.000167106747318717,-0.00010444992237003772,-0.0008088741547260386
24,-0.06350233817850574,-0.36780262617272363,0.028354502057786626,-0.0002808325953544948,3.6846132363267603e-06,-0.0005651613264716368
25,-0.06311327109521905,-0.3719389900636317,0.0283067686432174,-0.00025938539849720246,-8.297974814304844e-06,-0.00044903845023809563
26,-0.05135034145664053,-0.3725729741209545,0.021110791396309624,-0.0003346206041217271,4.9125248329564494e-05,-0.0005106486865709641
27,-0.04548671005378373,-0.3724912458830193,0.017150396375587,-0.0003148554345650431,4.178048229848538e-05,-0.0005058120778449887
28,-0.05995749603045176,-0.31135309889504426,0.025179225365800566,-0.0001683438749544631,-0.00010531674992291295,-0.0008122049502385298
29,-0.05915159946243482,-0.31134844696414177,0.025010729509522024,-0.00016860859783305866,-0.00010281454858723831,-0.0008132078376678426
30,-0.04203148972097452,-0.31103848231003384,0.02087386227228491,-0.00023653489985002674,-6.021244445478101e-05,-0.0007999993662451967
31,-0.04126788735322294,-0.311016030667395,0.02063385622651428,-0.0002434761165956337,-5.7524103157197364e-05,-0.0007984958714480684
32,-0.034050991370408235,-0.3107571155309479,0.017899191860161423,-0.000335065234357945,-4.0408685363414184e-05,-0.0008335412670110363
33,-0.04645593203659873,-0.36760045455584744,0.017541078609963973,-0.0003683235217870884,2.3461698155193682e-05,-0.00035765087866711394
34,-0.049629570857340835,-0.3745759372452791,0.016678387512034567,-0.00042786992144459125,4.8481531044092224e-05,-0.00022947623205305735
35,-0.05288262995217396,-0.37854147667695515,0.015325652240798583,-0.00044365968480349364,6.52029930423608e-05,-0.00010845776552732923
36,-0.05726265159783246,-0.3725970831010606,0.024888616709967414,-0.0002912806066519977,4.056081936281821e-05,-0.0005106609952014039
37,-0.057292237373266164,-0.3751292446482718,0.024727290669584342,-0.00029760250297486873,1.859949097704765e-05,-0.0005003850027659603
38,-0.05723040519149052,-0.3700210275147804,0.02513788665726254,-0.00027983595434106514,6.678726008977373e-05,-0.0005210340043335841
39,-0.0515089225416442,-0.37508491144828177,0.02110293297505961,-0.0003016035460417137,-6.343706232276431e-05,-0.0004976505234233022
40,-0.05118939169888261,-0.36997659882238726,0.021590812800639007,-0.00030942731922459395,0.00015614225490816837,-0.0005207253457391991
41,-0.06323962684112958,-0.37258073701805217,0.02842454713225265,-0.0002970326226663162,-2.827046345172876e-06,-0.0005132463869074871
42,-0.040860673495532164,-0.34691574137549663,0.018614943007671435,-0.00034908800232988303,2.2018983623720402e-05,-0.0005792260414320405
43,-0.0413364792457999,-0.3490877682084068,0.01849455143539343,-0.00033092315786664364,3.362940541520013e-05,-0.0005584173814891325
44,-0.0418294312720872,-0.35117344651376675,0.01837893258903652,-0.00033105947085974445,3.455673197361989e-05,-0.0005378684155784092
45,-0.04227868380097066,-0.35318294001802447,0.018166467419611455,-0.00031583149274403446,7.142178390955671e-05,-0.0005172010526666854
46,-0.037716280312359705,-0.33162038736267746,0.018656776772161137,-0.0003697503783504127,-1.3696154528414315e-05,-0.0007014915954416832
47,-0.038250498206969935,-0.3343987277857145,0.01870104128239031,-0.00036923367829373374,-1.0264735747380786e-05,-0.0006813879888702815
48,-0.03878315204365572,-0.33709270544579045,0.018732435516630973,-0.0003688771279787328,-3.258166189812301e-06,-0.0006605552940975573
49,-0.039311244655248136,-0.3397042730744918,0.018732745993932008,-0.0003645640251509672,-8.002378693918491e-08,-0.0006398556399730155
50,-0.03984143588681937,-0.34223078492103665,0.018722975420807555,-0.00036175784577343256,8.766564238540009e-06,-0.0006195456160865368
51,-0.04304374691872965,-0.35507513606067015,0.017837379882474337,-0.00031526190354660353,7.660949595090222e-05,-0.00046826414458506503
52,-0.042849324888212796,-0.3540090703142388,0.017966381924656386,-0.00031305950079606095,2.2250810245475194e-05,-0.00046591472883485537
53,-0.042658709565923894,-0.3529309980693219,0.01811602937589943,-0.0003144914920502258,7.24471653928371e-05,-0.00046128608758722896
54,-0.042443527933247446,-0.3518550526259434,0.01829660482279932,-0.0003143673700924897,3.881215745746031e-05,-0.00046073483913789624
55,-0.04223598852574734,-0.35076665939349294,0.01846104758350305,-0.00031675912704304135,6.423092190986893e-05,-0.00045742907199653105
56,-0.04201784815206502,-0.34966926948083593,0.018665444721999484,-0.00031709409407948636,4.771779417099077e-05,-0.00045424236194424535
57,-0.041810263766315414,-0.3485634873458377,0.018836990765435657,-0.00031994711243048,5.59347164704502e-05,-0.000451780792613292
58,-0.04160708421241309,-0.3474424841573512,0.019046422013614887,-0.00032062768786866365,4.785915229663768e-05,-0.00044751133788092294
59,-0.04142514035709756,-0.34631836607504807,0.019220800096897375,-0.00032355951271096885,4.3305471390201605e-05,-0.00044575335893601975
60,-0.04126452493794869,-0.34517673378271035,0.019417046435444587,-0.0003243701378881097,3.849741507575897e-05,-0.0004411120410143365
61,-0.042393916637881335,-0.3424662130608719,0.02089418682448173,-0.00037278435337968313,1.2032442614119329e-05,-0.00044036530554822763
62,-0.043673875295015756,-0.34246943579171724,0.021968167364214822,-0.00035730050948326434,1.5429599576815318e-05,-0.00043782471252570355
63,-0.04495272728633608,-0.34248020733592627,0.02302084238112353,-0.0003602826714799688,1.990849756292146e-05,-0.000439087561387315
64,-0.0479317712857859,-0.34247077814101656,0.025469304338985012,-0.00035324049173239466,2.7290728903431714e-05,-0.00043899494761789995
65,-0.04964013855600844,-0.34244547695313315,0.02685722462888873,-0.0003531600938949104,2.653388065879581e-05,-0.0004374224940492401
66,-0.053037730070950674,-0.3423732647354669,0.02955716883292582,-0.0003518586566592714,2.205710950939775e-05,-0.00044373550006125164
67,-0.054738561497117574,-0.3423314597848094,0.030886988633958792,-0.0003246291075045535,4.897567760702343e-05,-0.00042948524440199394
68,-0.04380828185978671,-0.36118549032583164,0.017404184939364905,-0.0002806738894699835,3.951921876810687e-05,-0.0004772645096266305
69,-0.04370534138036343,-0.36047111585346564,0.017420722884468387,-0.00027495015753896044,2.9376655516827056e-05,-0.00047733533795419144
70,-0.04365935618957482,-0.35974350720432113,0.017435820326511742,-0.0002858681682374485,1.6912970716651866e-05,-0.00047736513399718574
71,-0.04489924342450069,-0.36877024775451,0.017314431249557546,-0.00027862606738486697,4.376910728011766e-05,-0.0004929455478164633
72,-0.044714500731866585,-0.3676259775227912,0.017238605163347364,-0.0002797892150808022,4.361659545972901e-05,-0.0004925901891081908
