,0,1,2,3,4,5
0,-0.052686764499102215,-0.4513786059299178,0.02773154818696084,-0.0005249231357197734,-4.631037945817583e-05,-0.0005792850767709614
1,-0.05170022179658741,-0.448419899475923,0.02772683856864002,-0.0005677636790191216,5.685083234706299e-05,-0.0005897287668814371
2,-0.050916226749451336,-0.4454507549709694,0.028151892816443123,-0.00053247098469601,9.769399109925947e-05,-0.000619169383064705
3,-0.04788505690250148,-0.4325283446776851,0.0291302197146923,-0.0005957244291400714,1.1689489675865958e-05,-0.0007406947686399533
4,-0.043847322871370144,-0.4127529512905245,0.02877000284150068,-0.0006142254321761098,-4.1425130188460704e-05,-0.0008991725368834352
5,-0.05444227092589954,-0.4207575623468602,0.0374030229320229,-0.0006012311391698034,3.003041089420958e-05,-0.000528677983831008
6,-0.04832037328992472,-0.4236114401010624,0.030035584826347064,-0.0005013157005935785,1.5097224851328013e-05,-0.000534810409901664
7,-0.051468062694509244,-0.4458994065420224,0.02783813570947697,-0.0005519749937480762,3.0498877020571568e-05,-0.0005765053696457555
8,-0.04824376684559601,-0.42070761080215163,0.030299910910497264,-0.0005873473046667503,1.3821195691303713e-05,-0.0005293940175120094
9,-0.06062356765750622,-0.42070743967166124,0.04438393313825776,-0.00058495938056274,5.2825546148069033e-05,-0.0005269782787372358
10,-0.06705916944923297,-0.4230176713596155,0.050661659287214805,-0.0004450106454528288,5.505092295959525e-05,-0.0005236184037380569
11,-0.06680351809595912,-0.4205510658551278,0.051171833794105545,-0.0005582651223919145,5.415195447920036e-05,-0.00052906945568179
12,-0.05251591658334402,-0.4563790112389111,0.02746581511774306,-0.0005088101001529216,5.3267278600002474e-05,-0.0005961102464214779
13,-0.05199940688372283,-0.45116687285621504,0.02752237220372349,-0.00046246202866446915,5.706781062614461e-05,-0.0005936876970600857
14,-0.0544090347029879,-0.47090308641652684,0.02720500031739188,-0.0005081646522432759,7.207869036182108e-05,-0.0006318261755464915
15,-0.07739392268208128,-0.4710110784197517,0.046581682898341435,-0.0005104273832420897,3.0070365214827275e-05,-0.000664779222800485
16,-0.07368862703655858,-0.3910240401673549,0.042884480599494276,-0.0003972014402478603,-0.00017010388165919523,-0.0010725264175634258
17,-0.07282168388328349,-0.393025749841101,0.042870769176524694,-0.0004011663449935037,-0.0001724397412856619,-0.0010332029435378143
18,-0.07043499903862241,-0.4750219027916688,0.04503273531743784,-0.0005369544194127186,3.7415549523556935e-05,-0.00011276786300078889
19,-0.07028123417040949,-0.47236343831738414,0.04501823649564249,-0.0005264248723784509,3.3378783762413156e-05,-0.00013062515599073
20,-0.07066886838304452,-0.477729481862718,0.045040502017825786,-0.000546126349473511,4.2771587741674924e-05,-0.00014294536715983382
21,-0.06701647158775485,-0.42531349290469117,0.050646815423876224,-0.0004469003866944569,1.153035356010328e-05,-0.000644308832768705
22,-0.06705576366921606,-0.42111339172059964,0.051150534320477656,-0.000445313464938248,9.796755874841209e-05,-0.0004041053699005148
23,-0.07451216499453286,-0.3890622134115211,0.04288922162232346,-0.00039016468273844756,-0.0001675828804213067,-0.001010022135109076
24,-0.07765111388066671,-0.4682421344204951,0.046754938542144936,-0.0005024301502299496,2.9348736215088876e-05,-0.0007149059596628333
25,-0.0771545206719566,-0.4734511413956826,0.046484566720418584,-0.00048306450245399845,1.1269730147587143e-05,-0.0005622569235382568
26,-0.062460593697731236,-0.4756290983778749,0.03393330151038419,-0.0005740479514561887,7.70190159204383e-05,-0.0006453237821289261
27,-0.05504894341667533,-0.4755202013114145,0.027176123960150907,-0.0005475702149500403,6.629560941477826e-05,-0.0006393672520907633
28,-0.07221288045399533,-0.39102655025075295,0.04229226943077019,-0.0003919071773303526,-0.00016864494773827823,-0.0010151289741907616
29,-0.0712056672139604,-0.39102052311310004,0.041899111865732794,-0.0003940435820067971,-0.00016504694148971536,-0.001016410567271242
30,-0.049825040855684705,-0.3906280023830051,0.032793834384908606,-0.000463872773564509,-0.00010582577407709888,-0.0009995177634992082
31,-0.04887203165966998,-0.3905998720321385,0.03232630496935932,-0.0004713602093074105,-0.00010193697606085246,-0.0009976087699234632
32,-0.039866099358577774,-0.3902753645240059,0.02741483319869415,-0.0005656604917507485,-7.653626940378865e-05,-0.0010423522204731025
33,-0.055640657543860016,-0.46097214543779075,0.027591694915459597,-0.0005998847516839889,2.8398840744572965e-05,-0.00044394612597234895
34,-0.059669333158748714,-0.46958633509283143,0.026552092464765538,-0.0006666850920242747,5.8870639201191553e-05,-0.00028036666523459136
35,-0.06379443755874603,-0.47433463766724665,0.024874621164818998,-0.0006914344190946186,8.240061811519389e-05,-0.00012476970400968356
36,-0.06993157368545447,-0.4756627834828272,0.040481248822579474,-0.0005208268911333433,6.939963612210707e-05,-0.0006454223776320967
37,-0.06996628880136324,-0.4788628243165379,0.04018188837807247,-0.0005267286798637204,4.361137986343231e-05,-0.0006321513422583919
38,-0.06989309161050097,-0.4724065029880964,0.040880773523530006,-0.0005064833678119057,0.0001000901428904853,-0.0006587645407974548
39,-0.06266220887580953,-0.4788048311871691,0.03384803761026736,-0.0005306635981184914,-6.507299643081601e-05,-0.000628879430399759
40,-0.06225614665010582,-0.4723493958521951,0.034613901846360706,-0.0005421708562486403,0.00021209024544272998,-0.000658036849335214
41,-0.07748860575582918,-0.4756417628124237,0.04674067515948901,-0.0005280904896460178,1.581628305652276e-05,-0.0006488665894317097
42,-0.048521620006949234,-0.4353025136637733,0.0290760098731341,-0.0005931129293153055,2.51502428501246e-05,-0.0007172606123915688
43,-0.049125258135643377,-0.4379908031510542,0.028928941388539037,-0.0005695798702070959,4.206554532505969e-05,-0.0006907845264245069
44,-0.049751623120246606,-0.4405686057787309,0.028781271263611758,-0.00056900407964907,4.542810909717149e-05,-0.0006646629149185785
45,-0.05032141384457034,-0.4430513185470017,0.028501865642202327,-0.0005493776874589886,9.34368058964974e-05,-0.0006391698400061568
46,-0.044526860529964234,-0.416312205122151,0.028919719749182164,-0.0006188580598853721,-3.191901284939992e-05,-0.0008732283948377494
47,-0.045205969931523114,-0.419769458807789,0.029030320945209916,-0.0006186407543876369,-2.584486773778391e-05,-0.0008475021068540054
48,-0.045882535732421036,-0.4231182419161104,0.029117593829533762,-0.0006186848184338399,-1.485890609791299e-05,-0.0008208879144111644
49,-0.046553410204302474,-0.42636228987916647,0.029156737253855,-0.0006132466168497366,-8.975238012153585e-06,-0.0007944354150917794
