,0,1,2,3,4,5
33,-0.06786440419314477,-0.5335056335358782,0.025212714577260608,-0.0005254643844998108,3.244461782919806e-05,-0.0005211751277008666
34,-0.07245903792645438,-0.5436823832686966,0.023997473088077738,-0.0006110222799139798,6.892768881696412e-05,-0.0003352539485831836
35,-0.07716950256683754,-0.5494902525508082,0.02206707734673964,-0.0006331753840273668,9.332175727150817e-05,-0.00015956873856105998
36,-0.08344381971835668,-0.5403070235262531,0.035652792100800704,-0.00041481858302886326,5.657072003399156e-05,-0.0007407460317509773
37,-0.08348785530511223,-0.5439807367270575,0.03543178920756766,-0.0004239720437315285,2.4027829415207663e-05,-0.0007259777518291458
38,-0.08339609581393284,-0.536570842453699,0.0360044858980956,-0.00039839039719497747,9.523408253770955e-05,-0.0007556755609002093
39,-0.07509769733727051,-0.5439154777702437,0.030265591360637185,-0.00042947486621838055,-9.442002527029476e-05,-0.0007220120276206465
40,-0.07463327278055762,-0.5365055595028531,0.030950631426062376,-0.00044071969734325265,0.00022437820860025893,-0.0007552343937403012
41,-0.09211332519907053,-0.5402840475300406,0.040691814647144345,-0.00042345963274999666,-5.6616212029732965e-06,-0.0007444704914380124
42,-0.05976137897996278,-0.503447834012046,0.02673280508368008,-0.0004971286296067925,3.3103291180580554e-05,-0.0008400760977811499
43,-0.06045040567142214,-0.5065977415409967,0.02655474318029737,-0.0004709569104491683,4.948077564723953e-05,-0.0008099113790402912
44,-0.06116397500626494,-0.5096222054709627,0.026384635726181566,-0.00047140050299788376,5.0666964402179364e-05,-0.0007800559679041828
45,-0.061815057839536516,-0.5125366877295703,0.026076236429674278,-0.0004495523408249369,0.00010310575968398438,-0.0007504312597365614
46,-0.05521089049480979,-0.48126592031734655,0.026841978627403573,-0.0005268101144011066,-1.7139627970777103e-05,-0.001017494386888463
47,-0.05598388259073143,-0.48529555318186035,0.02689568101379576,-0.0005259247512286644,-1.2359689815000338e-05,-0.0009882970793089385
48,-0.05675458243585053,-0.489202522882532,0.026931516005722918,-0.0005254287728080547,-2.412437967341108e-06,-0.000958061260550847
49,-0.057518805547974804,-0.49299001697148437,0.026923180777632783,-0.0005191339241077427,1.9778536217258254e-06,-0.0009280073067840942
50,-0.058286087829010375,-0.4966538751381282,0.026901206346680133,-0.0005151972652118581,1.4498737837363956e-05,-0.000898548258257869
51,-0.06293823146751813,-0.5153223427454567,0.025598690400867975,-0.0004506894676551316,0.00010887527591604095,-0.0006808888934461104
52,-0.06266417965457759,-0.5137941149019534,0.025782469608067564,-0.00044750989597618784,3.0504141684043487e-05,-0.0006777838675517327
53,-0.06239558245807583,-0.5122488011239985,0.02599599606698046,-0.0004495444093539702,0.00010287468298153795,-0.0006711522788218852
54,-0.06209151415707868,-0.5107064217287589,0.026253960080984583,-0.0004493456849028535,5.441825605136301e-05,-0.0006705456040659886
55,-0.06179836972798229,-0.509146158360279,0.02648830909646177,-0.0004527538227000514,9.106621536180295e-05,-0.0006658624624619366
56,-0.06148979648749017,-0.5075730024474931,0.02678035148940427,-0.00045319187328844745,6.734207055413421e-05,-0.0006613785316344802
57,-0.06119625040478634,-0.5059877391694573,0.02702439142882126,-0.0004572472462978344,7.919233620403688e-05,-0.0006579060787725226
58,-0.060908769105947884,-0.5043808591603617,0.027323408182955457,-0.0004581580137641714,6.769890524305616e-05,-0.0006517889164489974
59,-0.060651477770765704,-0.5027694096969781,0.02757085738576819,-0.0004623020652652636,6.119610082328578e-05,-0.0006493177897592071
60,-0.060424453646158324,-0.5011334540683248,0.027850644891633584,-0.00046337816556047583,5.4439814097212486e-05,-0.0006425897570501515
61,-0.06207955929859227,-0.4972512863623037,0.02995189813233959,-0.0005308637179953272,1.6621642852383822e-05,-0.0006417061279713856
62,-0.06394476953572328,-0.49725669847457776,0.03148256426648626,-0.0005095583118968247,2.1481701341496373e-05,-0.0006379332605390303
63,-0.06580808241082758,-0.49727280456764716,0.032982772670636665,-0.0005138150606213385,2.7847232295800386e-05,-0.0006397440400292553
64,-0.07014868667065288,-0.49726081847995485,0.03647454380049271,-0.0005041537676534633,3.8345723171123e-05,-0.0006395641698902321
65,-0.07263754971305218,-0.4972253193346761,0.03845569558520707,-0.0005042912551165221,3.742971520013254e-05,-0.0006372334290503635
66,-0.07758715269487727,-0.49712324426239685,0.04231217348310616,-0.0005036001433713238,3.123688911533939e-05,-0.0006461227065706538
67,-0.08006474785562806,-0.49706412400004596,0.04421298755470559,-0.00046315684446553943,6.921395812102652e-05,-0.0006259329376602605
68,-0.06401303905455337,-0.5240493180863111,0.02498129243571118,-0.00039988267756224676,5.556639387444007e-05,-0.0006934489295677659
69,-0.06386820524591665,-0.5230316344017154,0.025004716561504537,-0.0003917499941927641,4.1034014935574886e-05,-0.0006935569386206493
70,-0.06380542187521897,-0.5219949611344492,0.02502605535191533,-0.0004073511584856119,2.303023860861625e-05,-0.0006936674306473606
71,-0.06553826097575909,-0.5348519462136738,0.024854360201739537,-0.00039672019523883046,6.121552733906955e-05,-0.0007155442811616685
72,-0.06527972906433886,-0.5332226351789768,0.024744150212189904,-0.00039848109665345223,6.099972115694756e-05,-0.0007151371644025364
73,-0.06503586841111528,-0.5315922345643393,0.024838310762769055,-0.00039787374439084934,5.895946638041139e-05,-0.000708557554852003
74,-0.06479162363489889,-0.5299625347431784,0.024824593014206753,-0.0003974086045289603,5.6512438787335293e-05,-0.0007058729044397316
75,-0.064565902222174,-0.5283375948584457,0.02488054268405199,-0.00039811880636682546,5.5289063771568855e-05,-0.0007023222560826733
76,-0.06433625861669406,-0.5267068387351479,0.024921091030167774,-0.0003950184599238887,5.1753892197079085e-05,-0.0006991871196322711
77,-0.07271572242204384,-0.5402549184520065,0.028892904225678424,-0.0004680922443116137,8.018718229950189e-05,-0.0007358325836834406
78,-0.07060458075757735,-0.5402259981284193,0.027472722730982984,-0.0004621258774024605,6.978344102323855e-05,-0.0007249184861091232
79,-0.06848432043871687,-0.5401541420583065,0.026091379876407566,-0.0004954500640810222,6.865181819978344e-05,-0.0007350838556128515
80,-0.0660869828539806,-0.5382958530357659,0.025040214486152724,-0.00040014361573879523,6.477524306917117e-05,-0.0007292917657047027
81,-0.08213638174921475,-0.45182268153769695,0.03497033247385762,-0.00023230004241630962,-0.0001358351460169993,-0.0011748615595548184
82,-0.07795029981388973,-0.4517751522994036,0.034106417389269936,-0.00023899619604460733,-0.0001253603366374077,-0.0011710892275881497
83,-0.0738059457207493,-0.4517074883827229,0.033207862498412524,-0.0002511978454405016,-0.00011523412991491027,-0.0011673422424929823
84,-0.06967856111484289,-0.451622755933635,0.03224991809709727,-0.00027140743623095325,-0.00010460989452686842,-0.0011654957930321448
85,-0.06557762136255281,-0.45152169026376315,0.031205960379976378,-0.0002980831695699168,-9.378919072385588e-05,-0.001162849801393532
86,-0.055130386514276555,-0.4511993636286617,0.027928759498481254,-0.0004066036794181617,-6.677753291511914e-05,-0.0011560897576410253
87,-0.05066990672261598,-0.45561348119653733,0.026026190559210672,-0.0004913901640481467,-4.9428634871873824e-05,-0.0011862004316946556
88,-0.051431017055255705,-0.4601294048138088,0.026208254899115217,-0.0004985706265547166,-4.568552797906672e-05,-0.0011532325362833473
89,-0.05218643814639834,-0.4645328019022512,0.026373085087355155,-0.0005099560517516532,-4.017934164725863e-05,-0.001131897227646136
90,-0.0529425453841438,-0.4688377526057555,0.026519924731569406,-0.0005125757083251637,-3.7202822606343544e-05,-0.0011018259346428617
91,-0.05368905534809754,-0.4730313429378295,0.02664977424893427,-0.0005208461380192849,-2.9888226007744098e-05,-0.001075232406057031
92,-0.06501590019187817,-0.5247490712470546,0.025445296499596405,-0.0004468358198061321,-3.89987404553877e-06,-0.0006403800380219565
93,-0.06576406772160671,-0.5271135991554,0.02542234445164306,-0.000477840843571976,1.0110547880467797e-05,-0.0006038172468657219
94,-0.06644794635207371,-0.5293588399151521,0.02538811841751809,-0.00048347657698255835,1.1202000234265568e-05,-0.0005789554832944588
95,-0.06715711817947895,-0.5314831686412651,0.025319023408301,-0.000509481571930857,2.4462640550184204e-05,-0.0005494389685800124
96,-0.06862644662762368,-0.5355077025978847,0.02507033161188394,-0.0005466422268661196,3.877753580238934e-05,-0.0004899921366196879
97,-0.06938523184923497,-0.5373898125741698,0.02490323282582406,-0.0005641670233974834,4.5274610766399845e-05,-0.00045988907747878635
98,-0.07015268019360084,-0.5391463999852347,0.02471207346330279,-0.0005793816152127692,5.0556246150754044e-05,-0.00042876041669533127
99,-0.07091869567851475,-0.5407817601397179,0.024498516296340395,-0.0005932210594294625,5.661355339525278e-05,-0.0003999681747278732
100,-0.07168671791913764,-0.5422922061834937,0.02425998836524859,-0.0006025760336748891,6.296317977282855e-05,-0.0003654728668294465
101,-0.07806410199305888,-0.5496383197161694,0.024213004207114447,-0.0005931767931008022,9.199271346512808e-05,-0.00020432440889719104
102,-0.07894920760305546,-0.549771177072276,0.026228544832821596,-0.0005586192623172893,9.090114916121051e-05,-0.00020311406772948102
103,-0.07982299806349023,-0.5498928846551818,0.028133499650593724,-0.0005299403478787564,8.828926678211405e-05,-0.00020142110505335666
104,-0.08068153115634408,-0.5499963271878655,0.02994666241134068,-0.0005063640897537743,8.578341446480148e-05,-0.00019925187280294792
105,-0.08151939260136154,-0.5500899501086871,0.03168547074811253,-0.00048710335845848253,8.251019569473957e-05,-0.00019680268724321594
106,-0.08234009410870108,-0.5501638393728877,0.033367420950457784,-0.00047426457133099777,7.946706856736865e-05,-0.00019418376210084826
107,-0.08313574217626907,-0.5502244455019013,0.03500839497775492,-0.0004633554922508544,7.566725637066992e-05,-0.0001913803226414163
108,-0.08391417300115775,-0.550265571991784,0.03662419430591586,-0.00046022421330621017,7.281705979384753e-05,-0.00018840661353841364
109,-0.08466252187192538,-0.5502881087663286,0.0382302455108211,-0.00045748956989850935,6.901050978959788e-05,-0.00018518064250480352
110,-0.07324003902513923,-0.5449478694586976,0.02371688842963886,-0.0006195365683018868,7.137589606498362e-05,-0.00030651131759370733
111,-0.07401742312676728,-0.5460945486245614,0.023421736595876624,-0.0006225390727759324,7.640563668241112e-05,-0.0002755686458216708
112,-0.07480162490301832,-0.5471199037025277,0.02310841997019765,-0.0006278867393645237,8.026216304974607e-05,-0.000246945354381245
113,-0.07558646076059954,-0.5480272321277867,0.022778424699089955,-0.0006301565450808109,8.483069335088709e-05,-0.00021712151977298246
114,-0.07637732047438062,-0.5488171298631257,0.022431330604645847,-0.00063229263322591,8.883862721398707e-05,-0.00018877748378333804
115,-0.08057663474652735,-0.5403278867779467,0.0338599968299957,-0.00044017632689844795,6.546735510162827e-05,-0.0007380559683158507
116,-0.07771889712454796,-0.5402619910561163,0.03206939397680366,-0.00043584128876918095,6.531178426893988e-05,-0.000736308141856247
117,-0.0921882610661425,-0.538415107876639,0.04063120100016993,-0.000401116118293858,-1.633312757519569e-05,-0.0007316256869591616
118,-0.08921928761646489,-0.5402921298077128,0.0389960392280973,-0.0004335495575509093,9.363640308619574e-06,-0.000741409578354342
119,-0.08632948198383425,-0.5402902416786182,0.03731570309500379,-0.0004306537381501262,3.2082734226193443e-05,-0.0007412286297191984
