,0,1,2,3,4,5
0,-0.06806201125710423,-0.5756404907557322,0.01911939382194109,-0.00017979384584237385,-9.216099288147387e-05,-0.0007508977438598578
1,-0.0667593765417959,-0.5717882827722424,0.018958298488808745,-0.00022699438479391895,4.353817940952338e-05,-0.0007747514810402304
2,-0.06571192219197916,-0.5678231480139743,0.019357053303541982,-0.0001876879279472553,9.874729803733478e-05,-0.0008308217395220228
3,-0.061653452957056105,-0.5506464773027772,0.020513982257372967,-0.00026650684883200914,2.4472273872911097e-05,-0.000979526094073313
4,-0.05623792458122699,-0.5246104843918439,0.020658924657861705,-0.0003062784346979159,-1.3741706982515866e-05,-0.001177381794443314
5,-0.07371665306584559,-0.5647372688858393,0.025772342245973367,-0.0002521391101857956,2.717937265278506e-06,-0.0007306528478046447
6,-0.06517270986555943,-0.5654657471492509,0.0222640892855688,-0.00010148742762723905,-3.794134350673271e-07,-0.0007360836873368889
7,-0.06666545547115976,-0.5711622061131485,0.019121975989406362,-0.00019609594605428366,-1.30492972587792e-05,-0.0007551590786141213
8,-0.06517837263745764,-0.5646610711434579,0.02263335330680506,-0.00023436651743591645,-1.4248635905172313e-06,-0.000732137341178716
9,-0.08225206029368125,-0.5646797494032324,0.02865881026116822,-0.0002185047795233699,1.5233138712784999e-05,-0.000721208346561791
10,-0.09085630341798052,-0.5649345119706118,0.030588235899575714,-3.222804766051951e-05,1.1116234376392582e-05,-0.0007128295195096765
11,-0.09079684864166893,-0.5644739843701423,0.031143165759251964,-0.00017375843338274672,1.3163403086905992e-05,-0.0007521894229994202
12,-0.06726238024957734,-0.5740505169692153,0.018602076398791297,-0.00015670466180434537,2.7414202630152578e-05,-0.0007729476847767945
13,-0.06698956134024903,-0.5725764970590745,0.018684008117458902,-9.658409672610246e-05,4.4349677038920754e-05,-0.0007784767966072456
14,-0.06829023760616781,-0.5783556342313451,0.01825012356115931,-0.00015820024507731017,4.1442687469693884e-05,-0.0007963808293424936
15,-0.09679548585203132,-0.5784915411200193,0.025618064696340405,-0.00016213080033795397,6.5384112300088585e-06,-0.0008232984121834212
16,-0.09462096662314971,-0.49641506596652235,0.022619740164661034,-2.819077274732345e-07,-0.00012468882853802987,-0.0013961433555207679
