,0,1,2,3,4,5
0,-0.03304069202075699,-0.2565219218896873,0.008600982184840199,-0.00010121628532228392,-3.4697777660260416e-05,-0.00033347873445056743
1,-0.0324936431535046,-0.2548098613467972,0.008552544242068496,-0.00012113071002952498,2.1246752298825495e-05,-0.00034530307104383394
2,-0.032054664966468666,-0.25305601184463383,0.008728789327409059,-0.00010255187695758853,4.292969932311677e-05,-0.000366574101089737
3,-0.03035438486729546,-0.24546865914816662,0.009268611262374472,-0.00013483047739000896,1.3487940783078973e-05,-0.0004327291218542885
4,-0.028095475593767037,-0.23398072185897106,0.00942459769652775,-0.00014866528230407267,-8.797448379108697e-07,-0.0005196792878875014
5,-0.03530344131150788,-0.2504232962755683,0.011883469530980616,-0.00013734722349783763,8.555393186448029e-06,-0.00032621025627445935
6,-0.03150089581220206,-0.2508936657165213,0.010032045934930397,-6.991455057012231e-05,4.0380559321685385e-06,-0.0003290678118110341
7,-0.03243693657989121,-0.2544251473001907,0.008630534009463653,-0.00010858763391147306,-1.4808677785974923e-06,-0.00033987873296241505
8,-0.03148029294996023,-0.25040186251277585,0.010194196360102836,-0.00012925175071858434,3.647552385869048e-06,-0.000326196625421223
9,-0.0391125486138207,-0.25038549508889585,0.013462056919594402,-0.0001227053508667646,1.7794236149939606e-05,-0.000322196793671669
10,-0.04300320610562964,-0.25061810479976,0.014612980445426452,-3.970396703320085e-05,1.840710546267036e-05,-0.000316276278276538
11,-0.04291411789202976,-0.2502815714014477,0.01486841938966415,-0.00010412556574406028,1.8380849041918518e-05,-0.00033055345554764185
12,-0.032747989669134274,-0.2561118039010578,0.008394578641237637,-8.781810259385857e-05,1.3806067452312783e-05,-0.00034583511748436524
13,-0.032607357281339504,-0.25526461472394424,0.008433458862760118,-6.132822002856746e-05,2.1638673537738534e-05,-0.0003468137634523999
14,-0.03324264302841755,-0.25853516579595653,0.008237834861546374,-8.794214232421404e-05,1.9787266143542946e-05,-0.00035593201795069924
15,-0.0460877074422167,-0.2585899857133227,0.01217395676976789,-8.955796941989378e-05,-9.754648301040391e-06,-0.0003717448286665167
16,-0.04531655677794996,-0.2214750573199579,0.010466909134768552,2.6760435561498587e-06,-5.135393114401335e-05,-0.000614843553415364
17,-0.04505229448358675,-0.2214724506427761,0.0104607219626957,-2.5758498197774233e-07,-5.2351134991533645e-05,-0.0005918528180214669
18,-0.04354233633810843,-0.27064160154454986,0.011949038762759438,-0.00011442329661938757,3.809423175181898e-05,-7.942086378158715e-05
19,-0.04337410087352036,-0.2700834672228458,0.011943351122479396,-0.00010881462607193725,3.54763585505993e-05,-9.217813826129023e-05
20,-0.043756031774783,-0.2712262883823973,0.01195032852139257,-0.00011948413093252171,4.080567589411779e-05,-9.392419025085509e-05
21,-0.04286230416653228,-0.251992365801624,0.01467478529587769,-5.0556889376843624e-05,-1.6871344183186707e-05,-0.0003833583392353696
22,-0.043098775987889214,-0.24941402908917587,0.014851340964803322,-4.5882038423102474e-05,5.0940822412074826e-05,-0.00027182406676405646
23,-0.045556367239753516,-0.22149906894585816,0.01047356665884731,5.526777963596376e-06,-4.961479223911504e-05,-0.0005807984104205938
24,-0.04621826689910815,-0.2570462253153361,0.012156295447098665,-8.71611564073302e-05,-9.03786381665048e-06,-0.0003972227929724145
25,-0.04595211213968887,-0.2599668476507789,0.01221878180286659,-7.243496773904452e-05,-1.4880832235938956e-05,-0.00032067676783045784
26,-0.037564586759584205,-0.25940657911249576,0.009711821451616847,-0.00012450044628208268,2.2394157944301927e-05,-0.00036077243129659434
27,-0.03342326299411505,-0.259350219284914,0.008220610900681448,-0.00011072953023544685,1.7989442743039652e-05,-0.0003572432423314849
28,-0.044468759933212976,-0.2214761044582325,0.010472390200437762,4.807022381888596e-06,-5.027745151551416e-05,-0.0005827292745435959
29,-0.04389058360202582,-0.221472502344893,0.010477658167219442,5.581429587240076e-06,-4.869962276795318e-05,-0.0005834337110009138
30,-0.031603085037128505,-0.22124679314106444,0.010245772670583768,-5.0904260487228934e-05,-2.1182005359248715e-05,-0.0005740766258516135
31,-0.031054822825869792,-0.2212305470111986,0.010192026829761275,-5.64848126780056e-05,-1.956035980080767e-05,-0.0005729972245066862
32,-0.025872708939731016,-0.22104417084802244,0.009302590490043887,-0.00013302741061788775,-1.0066501841014174e-05,-0.0005978166194045371
33,-0.03467715880408964,-0.26209961238560403,0.00859394236971364,-0.0001529690780606477,1.5144251842741976e-05,-0.0002604601353448594
34,-0.03692786607557897,-0.26721971439846215,0.00800533306928592,-0.00019560702695236426,3.335698177544411e-05,-0.00017058695468235714
35,-0.03923556258334988,-0.27023652579863106,0.007087478510393447,-0.00020342795448258642,4.351152272936153e-05,-8.610922778766185e-05
36,-0.04174169692951773,-0.25942375357450265,0.011068255357942007,-9.32653228468336e-05,1.59442458974311e-05,-0.00036083233153370994
37,-0.041766223003465504,-0.26121467033318607,0.011024289506339791,-9.785781118892625e-05,-2.1644203862946514e-06,-0.0003539277361877298
38,-0.04171595913140913,-0.25760380000286875,0.011185950494949682,-8.645313748910653e-05,3.6735743840794494e-05,-0.0003679378009548653
39,-0.03767738600806407,-0.2611817783593228,0.00976972333088707,-0.00010146877828112424,-5.793314797506187e-05,-0.000351780089972491
40,-0.03745007498690235,-0.2575723617033099,0.009990649782228033,-0.00010644828697117131,9.868053906659885e-05,-0.0003677544638440271
41,-0.04596127613594296,-0.2594136783529387,0.0122498699528885,-9.792271960471001e-05,-1.1002407576178944e-05,-0.0003626698845012252
42,-0.030709960996954982,-0.24709165288277665,0.009215981305987705,-0.0001335256812720982,1.844865398821754e-05,-0.00041969551594985693
43,-0.031048992693924506,-0.2486663609742664,0.009124057668805785,-0.0001210074101601603,2.4714072226793527e-05,-0.0004051002501718756
44,-0.03139881120670357,-0.2501806579103709,0.00904100322803519,-0.00012147536128601011,2.3946027187819308e-05,-0.00039060309609865106
45,-0.031719524984827184,-0.2516405855871304,0.008897005743449184,-0.00011118839383350373,4.7988287521812025e-05,-0.00037581565354117413
46,-0.028475678117527145,-0.23603991072636535,0.009423727605789276,-0.00014987280781203293,2.016500273590351e-06,-0.0005054849673140354
47,-0.028855153887432032,-0.2380428292342302,0.009410860223169202,-0.00014891622602408332,3.1894396185844403e-06,-0.0004914130486001908
48,-0.029233637144227862,-0.23998689233354017,0.009393985391214383,-0.00014807123348014158,6.678830953716182e-06,-0.0004768144800187828
49,-0.029609002604288795,-0.24187296221002208,0.009361290024982885,-0.000144727650720111,7.5354118754558256e-06,-0.0004623091174091273
50,-0.02998561505560786,-0.2436996369693306,0.009326894620747421,-0.0001424441757508979,1.2189763245921829e-05,-0.0004480502244682558
51,-0.03235823305102093,-0.2541028316260061,0.0087231172657115,-0.00010908346827800478,4.1037263539125934e-05,-0.00034133760208767685
52,-0.032272238098368614,-0.2538062246058002,0.008819103119578448,-0.00010737489052810061,2.8611108104752325e-06,-0.00034059713390556713
53,-0.03219041180836741,-0.2535006286002772,0.008928463377811178,-0.00010836563086726668,3.731689394122444e-05,-0.00033813329805476897
54,-0.03209226291584228,-0.2531978184429887,0.00906215409003568,-0.00010811640861059992,1.4037075945090279e-05,-0.00033856506217994515
55,-0.03199916223972343,-0.2528859266728002,0.009182629753781188,-0.00010981982568902822,3.168700623185093e-05,-0.00033707975008691305
56,-0.031897794583179866,-0.2525686908605042,0.009333987281302377,-0.00010983754790430253,2.0748075455137217e-05,-0.00033550849096476606
57,-0.03180191446130481,-0.2522457655536793,0.009460325962617927,-0.00011188115922134762,2.679169421000372e-05,-0.00033452096306318133
58,-0.03170644484253709,-0.25191258648566356,0.0096156401281141,-0.00011211994761823405,2.2239413147639853e-05,-0.00033199316719359663
59,-0.03162129025400391,-0.2515782561698694,0.009745571421368835,-0.00011419179442662322,2.0249111908681254e-05,-0.0003313736500273901
60,-0.03154579591898188,-0.2512313623151856,0.009891067039109731,-0.0001145526434065546,1.8288717132677414e-05,-0.0003284020163236927
61,-0.0324369424651115,-0.25042121487718805,0.010623031733410431,-0.00015067115630259235,5.056493242833974e-06,-0.0003289621484312861
62,-0.03339380010683997,-0.25042191566912625,0.011051371901258546,-0.00013809764903711027,6.20209418643798e-06,-0.0003270701282430897
63,-0.034348525818608186,-0.2504299445826273,0.011463144314597728,-0.0001409688111266224,8.64137069913373e-06,-0.0003278586139028067
64,-0.03657380001602057,-0.25042157399904225,0.012416691822105355,-0.0001351872358185517,1.190038332612001e-05,-0.0003274739124183146
65,-0.03784997570009193,-0.2504013180311697,0.012954962447399253,-0.00013536481327850562,1.1273632724638917e-05,-0.00032736677485538374
66,-0.04038589522639637,-0.25034685305569704,0.013968572209481318,-0.00013779376038698625,6.8759745218197866e-06,-0.00033291271846407116
67,-0.041658462198701465,-0.2503186327884603,0.014459225195754799,-0.0001067961735446691,2.5300437354048178e-05,-0.00031871222020564524
68,-0.032708309190070416,-0.2558933169306643,0.00840496556868793,-8.656903731338089e-05,1.8688581791443778e-05,-0.00034488215300366884
69,-0.03265920311727447,-0.2556820336094265,0.00841740378199213,-8.245291539785462e-05,1.2065375898172443e-05,-0.0003454564068470548
70,-0.032649124540596854,-0.2554612156174747,0.008428014333072059,-9.021981730977654e-05,3.7215310117298576e-06,-0.00034566555108904445
71,-0.03316615710858752,-0.2581864767938282,0.008336681560765386,-8.546492023212782e-05,1.8568712425790144e-05,-0.0003509799496181068
72,-0.03308721221995828,-0.25783950457104104,0.008283972133801292,-8.622511489746258e-05,1.8389559160655586e-05,-0.00035151129849272754
73,-0.03301491971079867,-0.25749238587833745,0.008330309190050643,-8.589907171660584e-05,1.760483732526397e-05,-0.0003491323429502219
74,-0.032941476422159555,-0.25714577551382845,0.00832460861369285,-8.5581174166054e-05,1.669037274758868e-05,-0.00034852087846544704
75,-0.03287540022363893,-0.25680188154035083,0.008352762179304899,-8.588017925118746e-05,1.6618292585086478e-05,-0.00034741963335135423
76,-0.032804977195000536,-0.2564553769475589,0.008373586101268102,-8.424650103476644e-05,1.5489121783306116e-05,-0.0003465844500187062
77,-0.03651688018965051,-0.259399166090901,0.009358651939900061,-0.00011976347911990035,2.8011834992587266e-05,-0.00035831624392728464
78,-0.03548894755957495,-0.2593854216388492,0.00898210861175365,-0.000117135019451354,2.315309645543175e-05,-0.00035296948287772464
79,-0.034456843820517,-0.2593510885750264,0.008624045955933251,-0.0001331857687886934,2.2877209883584038e-05,-0.00035788161432365596
80,-0.03333695877547685,-0.258932044336948,0.008425754455564337,-8.697668238815968e-05,2.0813957898404418e-05,-0.00035577852128013815
81,-0.04181007641606672,-0.2214571503596803,0.010499699437166745,6.405138138827006e-06,-4.4476469801092945e-05,-0.000580900681357549
82,-0.03974031699904656,-0.22143255599911996,0.01051716205152097,3.0565131404396983e-06,-3.9741885654278103e-05,-0.0005790463559243522
83,-0.03769105135322879,-0.22139810801880588,0.01051533840643099,-4.073414412330373e-06,-3.5132973583657177e-05,-0.0005771986497841372
84,-0.03565016902218521,-0.22135535612252621,0.01047970654686577,-1.5434475773887984e-05,-3.037332215823182e-05,-0.0005762885237729139
85,-0.03362226328195872,-0.2213045053563078,0.010395178931969716,-3.068808928941091e-05,-2.5597754380876017e-05,-0.0005749766322060788
86,-0.028455815391289604,-0.22114299604621232,0.009838434087964096,-9.253369402151246e-05,-1.4262497737361802e-05,-0.0005717118930082359
87,-0.026246454740867904,-0.2233246259768275,0.009336759357553539,-0.00013838077313672151,-8.189842081775545e-06,-0.000586686650940407
88,-0.026620133997499552,-0.22555903715730616,0.009365613604374112,-0.00014075746681083023,-7.030305527236534e-06,-0.0005707698494710215
89,-0.026990951963382064,-0.22773941786101173,0.009389342318554574,-0.00014509678618685013,-5.299851936846776e-06,-0.0005605720359245473
90,-0.02736168993279145,-0.22987234470735027,0.009407333885300889,-0.00014546912471102212,-4.474523045481528e-06,-0.0005460891476130411
91,-0.027728526276326656,-0.23195186977078755,0.009420339735635285,-0.0001485104380335622,-2.0276935788430734e-06,-0.000533291236457892
92,-0.03328406091770175,-0.2577384837467048,0.008681109317976226,-0.00011108618978366415,-5.126758700456347e-06,-0.0003185535491236351
93,-0.03365004765862073,-0.25891460660894,0.0086786582687571,-0.0001272605724865126,3.052433639747561e-06,-0.00030059454678236716
94,-0.033985016858965,-0.26003158847655095,0.008670066938111098,-0.00013091335921019772,3.349423606919727e-06,-0.00028842705647754693
95,-0.03433108966251539,-0.2610907057915217,0.008642393218263026,-0.00014427125882339584,1.0821855804538127e-05,-0.00027432126048836553
96,-0.03505022596334033,-0.2631010803221629,0.00852657307243984,-0.00016372656870645608,1.85625192874741e-05,-0.00024540144051797807
97,-0.03542169609122085,-0.2640436716936957,0.008445928807217309,-0.00017285944205642763,2.1988960963631e-05,-0.0002308051123001007
98,-0.035797753940636445,-0.2649265729404652,0.00835291915079331,-0.00018034103050013683,2.4633735375662416e-05,-0.00021574642243218922
99,-0.03617292559489544,-0.2657500804227751,0.008248770992921116,-0.00018729175054955186,2.7618360067530566e-05,-0.00020190125454225608
100,-0.03654949150635557,-0.2665142772049246,0.00813263402463648,-0.00019163816950592738,3.058799248559977e-05,-0.00018504557387519232
101,-0.03970175774808286,-0.2703107671863278,0.007763406912815293,-0.00018287770341170537,4.3467439335087084e-05,-0.00010807962881654256
102,-0.040163298446157264,-0.27037695539600354,0.008372925602028026,-0.00016543398696047392,4.3599917664023045e-05,-0.00010748916777539975
103,-0.04061937446268621,-0.27043801562480935,0.008925941288449852,-0.00015059741322921155,4.3108014787876254e-05,-0.00010666779800668858
104,-0.041067991050449615,-0.2704897964921891,0.009431762797846667,-0.00013853124099002083,4.265293246197434e-05,-0.00010560736894119775
105,-0.04150653039512646,-0.2705369074143718,0.00989921156389982,-0.0001285289855974941,4.192089090892891e-05,-0.00010441461780163347
106,-0.04193668918232546,-0.2705741913778622,0.010336973864954604,-0.00012173371417765992,4.124435675188747e-05,-0.00010313245449246507
107,-0.042354572046818945,-0.2706050515060805,0.0107530958087639,-0.0001160187647308126,4.0282684429650255e-05,-0.00010176186548904102
108,-0.042764022865131854,-0.2706263103229384,0.011155484214682493,-0.00011403884012548323,3.965125625588347e-05,-0.00010030306937635307
109,-0.04315870855413484,-0.2706385614175618,0.011551888922856796,-0.0001124669077485785,3.8669944094907956e-05,-9.872093480151555e-05
110,-0.0373105111175029,-0.2678659275965051,0.007869833363400185,-0.00019933483469583034,3.439167681756525e-05,-0.00015681422323967262
111,-0.03769135872404149,-0.26845422407909575,0.007727971217937593,-0.00020049023691750815,3.6641409432172116e-05,-0.000141852456484199
112,-0.03807560555346553,-0.26898493492466535,0.007578221183501311,-0.0002024295922469097,3.823644752039771e-05,-0.00012815108704841705
113,-0.03846007420600398,-0.2694581860050678,0.007421556229102975,-0.0002031705511095407,4.015369107704707e-05,-0.00011375412620628992
114,-0.038847533724264076,-0.2698757475348844,0.007257897418301087,-0.00020341512631250814,4.17357963503185e-05,-0.00010018652991780337
115,-0.04034548412449814,-0.25943443393226506,0.010617516799777819,-0.00010601768965706526,2.0130851160593544e-05,-0.00035950562255661215
116,-0.03895339802748396,-0.2594014853460816,0.010167973132602717,-0.00010380761158324472,2.0212061048643726e-05,-0.0003586697936179689
117,-0.046028424342413464,-0.2589895369117426,0.01222430330604958,-8.783119461116158e-05,-1.548731986436643e-05,-0.00035685170918264223
118,-0.04455320960875172,-0.25941690183694105,0.011848540773764502,-0.00010200888973507631,-5.0195742137362255e-06,-0.0003610643261165083
119,-0.04314665869881701,-0.2594159081610922,0.011454928727360536,-0.00010086837064428269,4.953763560723096e-06,-0.0003609475499694387
